eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42008153813952254,1588.4794070523035,4.320583672163715e-12,134.3207329179264,0.17326627483112628,0.9512008383592679,0.012142717334105598,0.5885291597733645,0.0,True
multicopter,hover_climb,0.4205959302089591,1590.2697437436186,4.320552945204285e-12,134.3096987746256,0.1730841982987232,0.9512356785761888,0.012140761007951521,0.5893429761315111,0.15028925205459945,True
multicopter,hover_climb,0.42288174863142175,1595.3029866524073,4.320466921634201e-12,134.2787985856841,0.17257437928991226,0.9513331923044366,0.01213526068329237,0.5916318970226534,0.5713903786722665,True
multicopter,hover_climb,0.42619415448153014,1602.6202504765818,4.3203426121605026e-12,134.23418295618933,0.17183858921289036,0.9514738257681659,0.012127263859587204,0.5949621512975123,1.1798991372599728,True
multicopter,hover_climb,0.4298826330867567,1610.8031691526492,4.320204640074996e-12,134.18470921493045,0.17102321755015912,0.9516295307972998,0.012118321493948227,0.5986900988459833,1.8552929053092495,True
multicopter,hover_climb,0.4332157457697598,1618.2314682280676,4.32008034219135e-12,134.1401716964895,0.17028977914811785,0.9517694665049303,0.012110205443050564,0.6020776484705205,2.4638016638969553,True
multicopter,hover_climb,0.4355273850165483,1623.4031715858614,4.3199943133595155e-12,134.10936814426316,0.169782892748837,0.9518661101776533,0.012104556411617243,0.6044380174611762,2.8849027905146225,True
multicopter,hover_climb,0.43635333992649306,1625.255134750763,4.319963609269891e-12,134.09837760526082,0.1696021209043387,0.9519005632107819,0.012102533893182414,0.6052836338265286,3.0351920425692223,True
multicopter,hover_descent,0.4185472455851181,1563.2796133413487,4.319963612452433e-12,120.07056630656844,-0.10908110296384702,0.9518944266965796,0.011712756318090677,0.5822024769023656,3.0351920425692223,True
multicopter,hover_descent,0.4185473805221082,1561.4136408191107,4.319994315994071e-12,120.06270666016016,-0.10921938528278768,0.9518621689015216,0.01171425662960986,0.5813575961981076,3.306511871484246,True
multicopter,hover_descent,0.4185194368638037,1556.202398343623,4.320080333930507e-12,120.04060936217881,-0.10960748118050263,0.9517717064271555,0.011718444517334808,0.578999172204246,4.066733138593363,True
multicopter,hover_descent,0.41840694578809057,1548.716224024503,4.320204637655151e-12,120.00848482079587,-0.11016995334276941,0.9516407818643331,0.011724454565353171,0.5756141327517718,5.165284698443627,True
multicopter,hover_descent,0.4181856436506342,1540.4680335388682,4.320342611854652e-12,119.97256594583885,-0.11079653978771245,0.9514951881196159,0.011731067173954312,0.5718885524919466,6.384584941755968,True
multicopter,hover_descent,0.4179028170192265,1533.091024068358,4.3204669270732296e-12,119.93997430916083,-0.1113631329081084,0.9513637633904727,0.011736972560862664,0.5685600531478177,7.483136501606231,True
multicopter,hover_descent,0.41766255459198864,1528.0159115481995,4.320552953602175e-12,119.9172962520722,-0.11175636749038405,0.9512726770834711,0.011741030116999108,0.5662721361774844,8.243357768715349,True
multicopter,hover_descent,0.4175682295503874,1526.2105238905526,4.32058365929573e-12,119.90917816931281,-0.11189693670992529,0.9512401416507308,0.011742472431490616,0.5654586350158443,8.514677597630373,True
