eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7758577696881784,1937.8821840825378,4.6737082879780956e-12,113.23005198134413,0.10733842447133839,0.923898920474405,0.03159813570862903,0.5292612157831792,0.0,True
vector_thrust,hover_climb,0.7758772354187751,1937.9502329352383,4.673707181159486e-12,113.22975845032282,0.10733490822991047,0.9239006954491404,0.03159812385202295,0.5292843056935201,0.006379424484043438,True
vector_thrust,hover_climb,0.7759317671615116,1938.1409211134035,4.673704079476622e-12,113.22893603943753,0.10732505622235686,0.9239056686489173,0.03159809062481862,0.5293490098108437,0.024254174678602053,True
vector_thrust,hover_climb,0.7763359145339865,1938.41652417287,4.673699595243992e-12,113.22774728455644,0.1073108204038486,0.923912854784795,0.03159804247536874,0.5294425297753758,0.05008393708821867,True
vector_thrust,hover_climb,0.7769288783683362,1938.7224916239004,4.673694620074754e-12,113.22642782639765,0.10729502081640588,0.9239208302469872,0.031597988933334174,0.5295463567989211,0.07875281048642153,True
vector_thrust,hover_climb,0.7774618675340853,1938.9982227764963,4.673690138857779e-12,113.22523891966573,0.10728078676745656,0.9239280154122547,0.03159794058435462,0.5296399266462987,0.10458257289603815,True
vector_thrust,hover_climb,0.7778300089543341,1939.1890698567458,4.673687036840137e-12,113.22441606487426,0.1072709370094324,0.9239329874364898,0.03159790706428032,0.5297046927405135,0.12245732309059677,True
vector_thrust,hover_climb,0.7779612586785157,1939.2571893501276,4.673685929489471e-12,113.22412236876028,0.10726742177315385,0.9239347618790241,0.0315978950889177,0.5297278102120254,0.12883674757464023,True
vector_thrust,second_climb,0.551457748606749,1381.9640042598896,1893.6192475786852,80.50175486571003,0.7977277474666724,0.914391140837154,0.044238653052979277,0.37749751285633176,0.12883674757464023,True
vector_thrust,second_climb,0.5515743305058587,1381.9917706105098,1893.7315623392121,80.50056453918278,0.7977618836442971,0.9143923446975966,0.04425225388774085,0.3775211691130193,0.1535945305990354,True
vector_thrust,second_climb,0.5519005723869639,1382.0700337661617,1894.047120735674,80.4972124754425,0.7978577492457358,0.9143957369482344,0.044290353195057156,0.37758759339528436,0.22296429710995672,True
vector_thrust,second_climb,0.5523709271795316,1382.1843329858425,1894.5053677549931,80.4923255368384,0.797996845660677,0.9144006884235325,0.044345384243068525,0.3776839459616282,0.32320651408556145,True
vector_thrust,second_climb,0.5528914849708055,1382.312861380332,1895.017128633076,80.48684344041766,0.7981520122416523,0.9144062522417397,0.04440643162027085,0.37779139623909674,0.4344669810637185,True
vector_thrust,second_climb,0.5533591388933785,1382.4301593258838,1895.4810713038514,80.48185360934718,0.7982925132091395,0.9144113259538026,0.044461404974464686,0.37788866182319986,0.5347091980393232,True
vector_thrust,second_climb,0.5536820129428787,1382.5121617154346,1895.8037321530219,80.4783732645553,0.7983901301220959,0.9144148706226795,0.04449943236485425,0.3779562245879834,0.6040789645502445,True
vector_thrust,second_climb,0.5537970960512358,1382.5415921408635,1895.919207850137,80.4771258561812,0.7984250456590387,0.9144161423125808,0.0445130012029045,0.3779803875058005,0.6288367475746398,True
vector_thrust,departure_terminal_procedures,0.4958324475826176,1250.5638123115918,1341.2169872555983,60.662664215335745,0.7631830465619894,0.9118773047914681,0.041009133712794014,0.34189828144432827,0.6288367475746398,True
vector_thrust,departure_terminal_procedures,0.49593098244155265,1250.5638123351753,1341.2169875879003,60.66266422630704,0.7631830465989439,0.9118773047925779,0.04100913371866315,0.3418982814507759,0.6713533419753244,True
vector_thrust,departure_terminal_procedures,0.4962064681017082,1250.5638124006655,1341.2169885106887,60.662664256760266,0.7631830467015637,0.9118773047956592,0.04100913373495673,0.3418982814686806,0.790482192224511,True
vector_thrust,departure_terminal_procedures,0.4966029841589208,1250.5638124830675,1341.2169896717642,60.6626642950881,0.7631830468306836,0.9118773047995364,0.04100913375546247,0.34189828149120893,0.9626283685108795,True
vector_thrust,departure_terminal_procedures,0.4970409029755477,1250.5638125422236,1341.2169905052965,60.66266432260456,0.7631830469233777,0.91187730480232,0.04100913377018297,0.3418982815073819,1.1536962093866123,True
vector_thrust,departure_terminal_procedures,0.4974334847891595,1250.5638125604446,1341.2169907620448,60.66266433107788,0.7631830469519292,0.9118773048031775,0.0410091337747159,0.34189828151236346,1.325842385672981,True
vector_thrust,departure_terminal_procedures,0.4977040646969353,1250.5638125626178,1341.216990792666,60.66266433208821,0.7631830469553346,0.9118773048032797,0.04100913377525748,0.3418982815129576,1.4449712359221678,True
