segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.326062935281065,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.21370716618827,
departure_terminal_procedures,,,91.44,91.44,,,37.35979700345315,53.66172369900026
accel_climb,2.54,,91.44,457.20000000000005,,,43.085391104305195,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333334,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.444927333871334,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.43739256829821,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.43668843123767,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.43598050667237,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.4352687537351,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.43455313089358,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.43383359593588,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.43311010595558,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.43238261733634,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.43165108573631,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.4309154660718,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.43017571250072,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.42943177840536,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.42868361637494,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.427931178187414,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.42717441479083,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.42641327628426,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.42564771189802,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.42487766997339,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.42410309794173,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.42332394230303,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.422540148603645,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.42175166141362,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.42095842430313,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.420160379818284,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.41935746945624,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.41854963363939,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.417736811689004,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.41691894179782,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.41609596100188,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.41526780515155,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.41443440888143,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.41359570557955,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.41275162735541,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.41190210500697,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.41104706798677,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.41018644436666,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.40932016080163,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.40844814249235,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.407570313146344,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.40668659493808,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.40579690846748,5.0
