eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.635432671069738,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.635432671069738,0.0,0.0,0.18207908306913942,True
multicopter,hover_climb,282.3826486059498,4.635432671069738,0.0,0.0,0.692253336821305,True
multicopter,hover_climb,583.1092995327641,4.635432671069738,0.0,0.0,1.4294764934242659,True
multicopter,hover_climb,916.8907004672358,4.635432671069738,0.0,0.0,2.2477324652641353,True
multicopter,hover_climb,1217.61735139405,4.635432671069738,0.0,0.0,2.9849556218670963,True
multicopter,hover_climb,1425.7266509268143,4.635432671069738,0.0,0.0,3.495129875619262,True
multicopter,hover_climb,1500.0,4.635432671069738,0.0,0.0,3.677208958688402,True
multicopter,hover_descent,1500.0,3.26859415038366,0.0,0.0,3.677208958688402,True
multicopter,hover_descent,1425.7266509268143,3.26859415038366,0.0,0.0,3.9354286371021443,True
multicopter,hover_descent,1217.6173513940503,3.26859415038366,0.0,0.0,4.658944098177001,True
multicopter,hover_descent,916.890700467236,3.26859415038366,0.0,0.0,5.704454231512278,True
multicopter,hover_descent,583.1092995327642,3.26859415038366,0.0,0.0,6.864882932860605,True
multicopter,hover_descent,282.38264860594995,3.26859415038366,0.0,0.0,7.910393066195883,True
multicopter,hover_descent,74.27334907318571,3.26859415038366,0.0,0.0,8.633908527270739,True
multicopter,hover_descent,-0.0,3.26859415038366,0.0,0.0,8.892128205684482,True
