eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.436076243700816,4.4360762440643215,0.006706303497297105,0.0,True
lift_and_cruse,hover_climb,4.436076243700816,4.4359155589743215,0.006706360576795655,0.005511096064824529,True
lift_and_cruse,hover_climb,4.436076243700816,4.435465345992888,0.006706520517687931,0.020952844094501925,True
lift_and_cruse,hover_climb,4.436076243700816,4.434814812702516,0.006706751659003174,0.04326681651114311,True
lift_and_cruse,hover_climb,4.436076243700816,4.434092835175473,0.006707008234234421,0.06803345741471974,True
lift_and_cruse,hover_climb,4.436076243700816,4.43344240991481,0.006707239425514866,0.09034742983136092,True
lift_and_cruse,hover_climb,4.436076243700816,4.432992331644222,0.006707399428712729,0.10578917786103831,True
lift_and_cruse,hover_climb,4.436076243700816,4.432831706506185,0.0067074565359398755,0.11130027392586285,True
lift_and_cruse,dep_transition,53.58131636346575,53.54212709702215,0.08101626998785852,0.11130027392586285,True
lift_and_cruse,dep_transition,53.63174691787996,53.592132382582435,0.0810926603144831,0.11216506454415096,True
lift_and_cruse,dep_transition,53.77305019133069,53.73224019682769,0.08130670264023818,0.1145881540111024,True
lift_and_cruse,dep_transition,53.977239337540105,53.93469174541739,0.08161600637393789,0.1180896197405453,True
lift_and_cruse,dep_transition,54.203872191885885,54.15938202090085,0.08195931261712563,0.12197595350210445,True
lift_and_cruse,dep_transition,54.4080613380953,54.36180835888242,0.08226862535810693,0.12547741923154737,True
lift_and_cruse,dep_transition,54.54936461154604,54.50188473601351,0.08248267891575845,0.1279005086984988,True
lift_and_cruse,dep_transition,54.59979516596024,54.551876030741774,0.0825590742410472,0.1287652993167869,True
lift_and_cruse,second_climb,78.59923999879085,78.53025791565076,0.11884807389159624,0.1287652993167869,True
lift_and_cruse,second_climb,78.59923999879085,78.51659902282707,0.1188529315606211,0.1525327710202063,True
lift_and_cruse,second_climb,78.59923999879085,78.47833444619872,0.11886654559060926,0.21912774687069073,True
lift_and_cruse,second_climb,78.59923999879085,78.42305821216405,0.118886226624447,0.3153602751672712,True
lift_and_cruse,second_climb,78.59923999879085,78.36173069132748,0.11890808226872555,0.42217032346630207,True
lift_and_cruse,second_climb,78.59923999879085,78.30649855005288,0.11892778375376653,0.5184028517628825,True
lift_and_cruse,second_climb,78.59923999879085,78.2682889561968,0.1189414232859975,0.584997827613367,True
lift_and_cruse,second_climb,78.59923999879085,78.25465453300869,0.11894629230459156,0.6087652993167864,True
lift_and_cruse,departure_terminal_procedures,80.881264483235,80.52667443636643,0.12239973983636292,0.6087652993167864,True
lift_and_cruse,departure_terminal_procedures,80.881264483235,80.52667443636643,0.12239973983636292,0.6477539012205211,True
lift_and_cruse,departure_terminal_procedures,80.881264483235,80.52667443636643,0.12239973983636292,0.7569975361608681,True
lift_and_cruse,departure_terminal_procedures,80.881264483235,80.52667443636643,0.12239973983636292,0.9148591624526323,True
lift_and_cruse,departure_terminal_procedures,80.881264483235,80.52667443636643,0.12239973983636292,1.0900723489629367,True
lift_and_cruse,departure_terminal_procedures,80.881264483235,80.52667443636643,0.12239973983636292,1.2479339752547005,True
lift_and_cruse,departure_terminal_procedures,80.881264483235,80.52667443636643,0.12239973983636292,1.3571776101950477,True
lift_and_cruse,departure_terminal_procedures,80.881264483235,80.52667443636643,0.12239973983636292,1.3961662120987826,True
lift_and_cruse,accel_climb,71.09438105075424,70.78269749746231,0.10758899233385869,1.3961662120987826,True
lift_and_cruse,accel_climb,72.30716608521045,71.9274684108929,0.10944673613221606,1.5150035706158793,True
lift_and_cruse,accel_climb,75.70531423867277,75.12400621339874,0.11465609781968142,1.8479784498683016,True
lift_and_cruse,accel_climb,80.61578059379578,79.71444638825676,0.12219449087260494,2.3291410913512043,True
lift_and_cruse,accel_climb,86.06598706602969,84.7698481888191,0.13057626345248574,2.863191332846358,True
lift_and_cruse,accel_climb,90.97645342115273,89.28903411539225,0.13814135416417522,3.344353974329261,True
lift_and_cruse,accel_climb,94.37460157461503,92.3967192856223,0.14338400755724764,3.6773288535816837,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7961662120987807,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7961662120987807,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.800292509269513,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8118541370213332,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8285611731839344,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.84710458434696,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.863811620509561,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8753732482613814,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8794995454321137,True
lift_and_cruse,cruise_1,104.36968851390237,102.09264459067963,0.15860233508340799,3.8794995454321137,True
lift_and_cruse,cruise_1,104.36968851390237,102.09264459067963,0.15860233508340799,3.8836258426028465,True
lift_and_cruse,cruise_1,104.36968851390237,102.09264459067963,0.15860233508340799,3.8951874703546663,True
lift_and_cruse,cruise_1,104.36968851390237,102.09264459067963,0.15860233508340799,3.9118945065172674,True
lift_and_cruse,cruise_1,104.36968851390237,102.09264459067963,0.15860233508340799,3.9304379176802935,True
lift_and_cruse,cruise_1,104.36968851390237,102.09264459067963,0.15860233508340799,3.9471449538428947,True
lift_and_cruse,cruise_1,104.36968851390237,102.09264459067963,0.15860233508340799,3.9587065815947144,True
lift_and_cruse,cruise_1,104.36968851390237,102.09264459067963,0.15860233508340799,3.962832878765447,True
lift_and_cruse,cruise_2,95.26154555064352,93.18321489256162,0.14476141284999589,3.962832878765447,True
lift_and_cruse,cruise_2,95.26154555064352,93.18321489256162,0.14476141284999589,4.457988539253352,True
lift_and_cruse,cruise_2,95.26154555064352,93.18321489256162,0.14476141284999589,5.845383869471779,True
lift_and_cruse,cruise_2,95.26154555064352,93.18321489256162,0.14476141284999589,7.850228208983875,True
lift_and_cruse,cruise_2,95.26154555064352,93.18321489256162,0.14476141284999589,10.075437548547018,True
lift_and_cruse,cruise_2,95.26154555064352,93.18321489256162,0.14476141284999589,12.080281888059115,True
lift_and_cruse,cruise_2,95.26154555064352,93.18321489256162,0.14476141284999589,13.467677218277542,True
lift_and_cruse,cruise_2,95.26154555064352,93.18321489256162,0.14476141284999589,13.962832878765449,True
lift_and_cruse,cruise_3,88.37762748496857,86.44948395518612,0.13430046872642046,13.962832878765449,True
lift_and_cruse,cruise_3,88.37762748496857,86.44948395518612,0.13430046872642046,13.96695917593618,True
lift_and_cruse,cruise_3,88.37762748496857,86.44948395518612,0.13430046872642046,13.978520803688,True
lift_and_cruse,cruise_3,88.37762748496857,86.44948395518612,0.13430046872642046,13.995227839850601,True
lift_and_cruse,cruise_3,88.37762748496857,86.44948395518612,0.13430046872642046,14.013771251013628,True
lift_and_cruse,cruise_3,88.37762748496857,86.44948395518612,0.13430046872642046,14.03047828717623,True
lift_and_cruse,cruise_3,88.37762748496857,86.44948395518612,0.13430046872642046,14.042039914928049,True
lift_and_cruse,cruise_3,88.37762748496857,86.44948395518612,0.13430046872642046,14.04616621209878,True
lift_and_cruse,cruise_4,94.10343017329383,92.05036623412175,0.14300151679435905,14.04616621209878,True
lift_and_cruse,cruise_4,94.10343017329383,92.05036623412175,0.14300151679435905,14.297870339513466,True
