eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.6121339501361565,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.6121339501361565,0.0,0.0,0.006099962544468836,True
vector_thrust,hover_climb,9.412754953531659,4.6121339501361565,0.0,0.0,0.023191677784812167,True
vector_thrust,hover_climb,19.436976651092134,4.6121339501361565,0.0,0.0,0.04788992190154864,True
vector_thrust,hover_climb,30.563023348907855,4.6121339501361565,0.0,0.0,0.0753029047432726,True
vector_thrust,hover_climb,40.587245046468325,4.6121339501361565,0.0,0.0,0.10000114886000908,True
vector_thrust,hover_climb,47.52422169756047,4.6121339501361565,0.0,0.0,0.11709286410035241,True
vector_thrust,hover_climb,49.99999999999999,4.6121339501361565,0.0,0.0,0.12319282664482126,True
vector_thrust,second_climb,49.99999999999999,76.65031023313323,17.869317961392024,0.0,0.12319282664482126,True
vector_thrust,second_climb,62.378891512197605,76.65031023313323,17.874350887175936,0.02740853765845841,0.14795060966921644,True
vector_thrust,second_climb,97.06377476765829,76.65031023313323,17.8884661693949,0.10420555360692085,0.21732037618013778,True
vector_thrust,second_climb,147.18488325546068,76.65031023313323,17.90889814516886,0.2151804569832031,0.3175625931557424,True
vector_thrust,second_climb,202.81511674453927,76.65031023313323,17.9316242028289,0.3383533071557592,0.42882306013389954,True
vector_thrust,second_climb,252.93622523234166,76.65031023313323,17.95214327244222,0.4493282105320413,0.5290652771095042,True
vector_thrust,second_climb,287.6211084878023,76.65031023313323,17.966367155612335,0.5261252264805035,0.5984350436204255,True
vector_thrust,second_climb,299.99999999999994,76.65031023313323,17.97144841059028,0.5535337641389619,0.6231928266448208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.72387377917877,8.526330964481462,0.5535337641389619,0.6231928266448208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.72387377917877,8.526330964482526,0.6173888698269454,0.6683096279557152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.72387377917877,8.526330964482524,0.7963069000779119,0.7947240960675199,True
