eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.48811050694966,3.4881105072354854,0.005273202354204833,0.0,True
multicopter,hover_climb,3.48811050694966,3.4843211491003108,0.005274549305760337,0.2102654914276256,True
multicopter,hover_climb,3.48811050694966,3.4737153747352436,0.005278328833813131,0.7994163063962385,True
multicopter,hover_climb,3.48811050694966,3.458420230560811,0.005283804658007128,1.6507639005407306,True
multicopter,hover_climb,3.48811050694966,3.4414862998675333,0.005289902179113789,2.59568844174774,True
multicopter,hover_climb,3.48811050694966,3.426267541513802,0.0052954138039962816,3.447036035892232,True
multicopter,hover_climb,3.48811050694966,3.4157570186932316,0.005299237975434365,4.036186850860846,True
multicopter,hover_climb,3.48811050694966,3.4120100514776555,0.005300604795399911,4.246452342288471,True
multicopter,hover_descent,2.8878605271388302,2.8248557854550373,0.004388452524110101,4.246452342288471,True
multicopter,hover_descent,2.8878605271388302,2.8279579574466602,0.004387320912763976,4.500422110913095,True
multicopter,hover_descent,2.8878605271388302,2.8366597815180716,0.0043841548222049035,5.212029589376054,True
multicopter,hover_descent,2.8878605271388302,2.8492596264582595,0.004379591662893627,6.240332189274764,True
multicopter,hover_descent,2.8878605271388302,2.863279489051772,0.004374543431055146,7.381661969395514,True
multicopter,hover_descent,2.8878605271388302,2.875942574991921,0.004370009911686454,8.409964569294225,True
multicopter,hover_descent,2.8878605271388302,2.884723259287214,0.004366880782075127,9.121572047757184,True
multicopter,hover_descent,2.8878605271388302,2.88786052737547,0.004365765620092341,9.375541816381807,True
