eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508827871398395,0.0,5.089149020164591e-12,-5.991188445325284,0.0,,0.0,2367.633878072185,10898.14294644898,57.20593991903233,0.1366496229643453,0.8461985420935896,0.01300598852356614,0.0,0.6218159788033911,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509074360646819,0.0,5.089147826421645e-12,-5.991188445325284,0.0,,0.0,2367.701947518233,10898.140390111721,57.20587317829504,0.13664582083179533,0.8462003466321358,0.013006167749654369,0.0,0.621839148632699,0.005893238204299823,True
lift_and_cruse,hover_climb,0.0,0.7509765163352005,0.0,5.0891444468156495e-12,-5.991188445325284,0.0,,0.0,2367.8927162507816,10898.133152864571,57.20568689916189,0.13663516612975443,0.8462054036147206,0.013006669840877758,0.0,0.6219040825173981,0.02240572471501424,True
lift_and_cruse,hover_climb,0.0,0.751076386532701,0.0,5.089139563212427e-12,-5.991188445325284,0.0,,0.0,2368.1685212476,10898.122694887057,57.20541774090541,0.13661976476776327,0.846212713417308,0.013007394444529948,0.0,0.6219979565493433,0.04626695906633909,True
lift_and_cruse,hover_climb,0.0,0.7511872981530425,0.0,5.0891341429105085e-12,-5.991188445325284,0.0,,0.0,2368.4748300503898,10898.111087597728,57.205119027577005,0.13660266382130454,0.8462208297947922,0.013008197395597129,0.0,0.6221022067546231,0.0727509311561596,True
lift_and_cruse,hover_climb,0.0,0.7512872837546919,0.0,5.089129259481432e-12,-5.991188445325284,0.0,,0.0,2368.7509743071664,10898.100629993138,57.20484992164738,0.13658725036019972,0.8462281451925614,0.013008919661383211,0.0,0.6221961850715898,0.09661216550748446,True
lift_and_cruse,hover_climb,0.0,0.7513565079308826,0.0,5.08912588008219e-12,-5.991188445325284,0.0,,0.0,2368.9421660874677,10898.093393188741,57.20466370752942,0.13657658057090993,0.8462332091521008,0.013009418837309245,0.0,0.6222612489969245,0.11312465201819888,True
lift_and_cruse,hover_climb,0.0,0.7513812200875958,0.0,5.089124673997552e-12,-5.991188445325284,0.0,,0.0,2369.010420257485,10898.0908104224,57.20459725096475,0.13657277190622605,0.8462350167643405,0.013009596862999174,0.0,0.6222844757674173,0.11901789022249872,True
lift_and_cruse,dep_transition,0.7682262443704877,0.7819316020629397,1095.0293510504134,1851.9865161872008,688.9858652553639,0.7381063276705322,0.9552309608557289,0.24031206522646895,2402.1458245796252,11598.218873050733,58.34811392993224,0.03619282801146794,0.8473838753566013,0.012906097292879642,0.35954873807302573,0.6309883833279858,0.11901789022249872,True
lift_and_cruse,dep_transition,0.7718529183836795,0.7784044768224917,1099.3509547103727,1872.760826934225,695.7160461898043,0.7368130175196572,0.9551116012973173,0.24075891789245346,2390.330649743503,11524.091956574717,57.90593671376276,0.03283301005899825,0.8469714267577939,0.012935412254084903,0.36096833492366376,0.6278858781959963,0.11977647031955407,True
lift_and_cruse,dep_transition,0.7818395276158204,0.7687056713963332,1111.1930982226074,1930.1228473229285,714.2638507452411,0.7333071000608321,0.9547810484138972,0.2419470415116891,2357.935419230052,11315.073777798645,56.661056220374995,0.02315968143299208,0.845798221028008,0.013008033131320035,0.3648584053146709,0.6193793379540294,0.121901964519124,True
lift_and_cruse,dep_transition,0.7958831900281673,0.7551100356945862,1127.6337464363562,2010.78025382525,740.2587141025857,0.72853420905861,0.9543148282848617,0.24350820672567342,2312.595998665206,11009.622707007493,54.84577202875138,0.008496413136549148,0.8440401503704281,0.013090609934313258,0.3702592176281104,0.6074738276407234,0.12497339262750796,True
lift_and_cruse,dep_transition,0.8114264210985767,0.7408524896791087,1144.991567078876,2097.1545418254996,767.9908964797698,0.7236176168596237,0.9538153031968213,0.24504508022435592,2263.7380047981046,10665.924992310964,52.808229565851384,-0.008761470245922678,0.8419705753600124,0.013155090504534802,0.37596154555276295,0.5946443369407239,0.1283824206392468,True
