eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.09239518624412,497.4183974661547,500.0,293.36392430060164,3.453549176699706,3.453549176699706,203.6413172874804,0.0,True
multicopter,hover_climb,0.9955288920279868,42.06460107160508,61.240186206254855,497.2710967774666,499.8430037582334,293.7532516590132,3.4726348975892183,3.4581324300131953,204.1339540208495,0.18312002548941977,True
multicopter,hover_climb,0.9829276686893412,41.53215501504259,61.77839587260786,495.87648327320557,498.4257137678154,295.4311978630007,3.5273243922073214,3.477885607726313,205.92798624202618,0.6962109350897688,True
multicopter,hover_climb,0.9645261154484849,40.75462459641486,62.56193687805686,493.89856389876763,496.41339220283214,297.85752897898055,3.6096861955169453,3.5064489487982264,208.53978959352287,1.4376487815076473,True
multicopter,hover_climb,0.9438338916698655,39.88030528182531,63.43949021908937,491.75563915594296,494.23025233697547,300.55175263410473,3.706040316681808,3.5381659839046455,211.46496739696457,2.2605827061215455,True
multicopter,hover_climb,0.9249474244299166,39.08228553929226,64.23709879558001,489.8727716900774,492.30956657006243,302.9792029552481,3.7976607526425044,3.5667425005232123,214.1236626519334,3.0020205525394235,True
multicopter,hover_climb,0.9117415479909918,38.52429076018275,64.79285070180073,488.5966156781388,491.00648905907553,304.6585602208464,3.8639294461750624,3.586512289585786,215.97616900600244,3.5151114621397728,True
multicopter,hover_climb,0.9070013528879487,38.32400082625136,64.9919369316245,488.1465086981376,490.5466438022546,305.2577498081101,3.888177163377175,3.5935660904602966,216.63978977208166,3.698231487629193,True
multicopter,hover_descent,0.9070013528879487,38.32400082625136,54.81019473761416,488.4512400460422,490.5466438022546,266.8739746921749,3.4013913230352966,3.4013913230352966,182.70064912538055,3.698231487629193,True
multicopter,hover_descent,0.9012968362427937,38.08296491166734,54.73922968108443,487.9187959306861,489.99872046710095,266.83722527054954,3.4187174755294447,3.400922940294015,182.46409893694812,3.9596026916519316,True
multicopter,hover_descent,0.885354721090928,37.40935441229274,54.53765410501408,486.46192464270723,488.4987970303814,266.71755220556867,3.468328599097059,3.399397670078751,181.79218035004695,4.691948531255989,True
multicopter,hover_descent,0.8624278064973234,36.44061154214043,54.239525555171966,484.4453543996753,486.42105688131,266.5021570693755,3.542907938865183,3.3966523924692864,180.7984185172399,5.750218931275479,True
multicopter,hover_descent,0.8371366830968509,35.37197252521906,53.89971803223275,482.3249628589001,484.2345967052141,266.20642012242206,3.629936148084601,3.39288313364055,179.66572677410915,6.924810460151821,True
multicopter,hover_descent,0.8144937384928251,34.41522838702078,53.58609551280203,480.5159135333771,482.36800212715417,265.8910617696487,3.712452086901944,3.3888637939278357,178.62031837600676,7.98308086017131,True
multicopter,hover_descent,0.7989054654469684,33.756568962547966,53.365197018486704,479.31790404461356,481.13141498211945,265.6467722241374,3.7719844756722436,3.3857502481376605,177.88399006162234,8.715426699775369,True
multicopter,hover_descent,0.7933583296906636,33.522182944675926,53.28563159968011,478.9006954107556,480.70070228647194,265.55457569722284,3.793734769027214,3.3845751748956068,177.61877199893368,8.976797903798108,True
