eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006551119112162045,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024906946964281168,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05143188673079005,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08087234878389364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10739728855040251,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12575311640252165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1323042355146837,True
lift_and_cruse,dep_transition,-0.11115878169973224,0.05528948207802441,-1.0000000000000009,-2.010486941130416,0.1323042355146837,True
lift_and_cruse,dep_transition,-0.10015431042108416,0.05515156456410958,-0.9009688679024195,-1.8159831223765601,0.13309960782077407,True
lift_and_cruse,dep_transition,-0.06931490395601063,0.054839626744062495,-0.6234898018587336,-1.2639565232546988,0.1353281914992228,True
lift_and_cruse,dep_transition,-0.024740147744913944,0.0545826236590677,-0.2225209339563145,-0.4532605083157067,0.13854858822072796,True
lift_and_cruse,dep_transition,0.024740730313234375,0.054565113397484356,0.2225209339563144,0.45341663881477445,0.14212295891902155,True
lift_and_cruse,dep_transition,0.06931939081376794,0.05479058584712061,0.6234898018587337,1.265169732026343,0.14534335564052672,True
lift_and_cruse,dep_transition,0.10016355386080192,0.055080737579847286,0.9009688679024189,1.8184860672136196,0.14757193931897544,True
lift_and_cruse,dep_transition,0.11117011344146858,0.05521088938756955,1.0000000000000004,2.0135541135929964,0.1483673116250658,True
lift_and_cruse,second_climb,1.1204715244186672,0.12958171606882082,10.245441159439592,8.646833507156094,0.1483673116250658,True
lift_and_cruse,second_climb,1.1208451882112145,0.1296360070837357,10.248979136076773,8.646094657074926,0.17213478332848517,True
lift_and_cruse,second_climb,1.1218929483973874,0.12978834685098437,10.258900379162128,8.644019094298823,0.23872975917896966,True
lift_and_cruse,second_climb,1.1234090316792087,0.13000905889103215,10.273257993040676,8.641005798071353,0.3349622874755501,True
lift_and_cruse,second_climb,1.1250945649233877,0.13025483147060551,10.289222886503563,8.637641707572948,0.4417723357745809,True
lift_and_cruse,second_climb,1.126615711362144,0.13047699164460683,10.30363309331481,8.63459294364189,0.5380048640711614,True
lift_and_cruse,second_climb,1.127669785173406,0.13063113723945943,10.31361991879338,8.632473153060582,0.6045998399216459,True
lift_and_cruse,second_climb,1.1280462588746898,0.13068623194836382,10.31718708323556,8.631714619489516,0.6283673116250652,True
lift_and_cruse,departure_terminal_procedures,1.0336267698585533,0.11753607269114424,9.420068130118874,8.794123762963128,0.6283673116250652,True
lift_and_cruse,departure_terminal_procedures,1.0336267698610617,0.11753607269147007,9.42006813014247,8.794123762960092,0.6699744585910329,True
