eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744936891814567,1934.6359179585706,4.673708288363148e-12,112.95885988008396,0.10095363296151955,0.9238764639698959,0.031628332856749104,0.5283746176351395,0.0,True
vector_thrust,hover_climb,0.7745128039471431,1934.7039837490297,4.6737071808785265e-12,112.95857681741849,0.10095031032300579,0.9238782387703881,0.031628319442221234,0.5283977046253244,0.006810583077174931,True
vector_thrust,hover_climb,0.7745663513437178,1934.8947198715866,4.673704079772909e-12,112.95778369752226,0.10094100074490873,0.9238832115030507,0.03162828182317877,0.5284624006926505,0.025893412803945207,True
vector_thrust,hover_climb,0.7750226117534085,1935.170392057949,4.673699595707013e-12,112.9566373106314,0.10092754874056753,0.9238903969509126,0.031628227345219063,0.5285559089807856,0.05346890071737597,True
vector_thrust,hover_climb,0.7756437706552441,1935.476436153641,4.673694620461625e-12,112.95536485698567,0.10091261909106584,0.9238983716518635,0.031628166778038994,0.5286597230204048,0.08407538324504679,True
vector_thrust,hover_climb,0.7762019881002938,1935.752236266626,4.673690138833743e-12,112.95421828971308,0.10089916880271031,0.923905556131074,0.03162811210164243,0.528753281142044,0.11165087115847756,True
vector_thrust,hover_climb,0.7765874917439771,1935.943130987959,4.673687036199411e-12,112.95342472507353,0.10088986140966062,0.9239105276805682,0.03162807420378122,0.528818039098601,0.13073370088524783,True
vector_thrust,hover_climb,0.776724918805734,1936.0112675364837,4.673685928900622e-12,112.95314148921433,0.10088653973500442,0.9239123019535084,0.031628060666373074,0.5288411536798729,0.13754428396242277,True
vector_thrust,second_climb,0.5487877534263594,1374.6359352013583,1901.746864321652,80.55738426224342,0.7993351757784439,0.9141215955450249,0.04474247255559946,0.3754957763168069,0.13754428396242277,True
vector_thrust,second_climb,0.5489035071851769,1374.6657334308059,1901.8648440935954,80.55621388132226,0.7993698496130534,0.9141228821486658,0.04475609792971638,0.375519902405168,0.16230206698681796,True
vector_thrust,second_climb,0.5492274443043919,1374.7496813758173,1902.19634524622,80.55292162394215,0.7994672122296249,0.9141265053678975,0.044794268070927616,0.375587641023592,0.2316718334977393,True
vector_thrust,second_climb,0.5496945093689775,1374.8721733611542,1902.6778124006069,80.54813137183992,0.7996084468811732,0.9141317883132,0.044849406943686054,0.3756858873563857,0.331914050473344,True
vector_thrust,second_climb,0.5502114723124409,1375.0097644306204,1903.2155989552948,80.5427709052605,0.7997659513861938,0.9141377168346003,0.04491058168246002,0.37579543188791076,0.44317451745150105,True
vector_thrust,second_climb,0.5506759383517055,1375.1351998513098,1903.7032192587972,80.5379036636164,0.7999085262015208,0.9141431162188076,0.044965676824606775,0.3758945773804492,0.5434167344271058,True
vector_thrust,second_climb,0.5509966346449502,1375.2228181242483,1904.0423934175124,80.53451542285187,0.8000075598529585,0.9141468846284494,0.04500379245717629,0.37596343721168224,0.6127865009380271,True
vector_thrust,second_climb,0.5511109461382053,1375.2542497761824,1904.1637880535998,80.53330233280282,0.8000429773244971,0.9141482358455705,0.045017393580712085,0.3759880622791689,0.6375442839624222,True
vector_thrust,departure_terminal_procedures,0.5504376062783118,1394.048937718445,1243.2974808370095,60.577679540363974,0.7249025265290204,0.9161198553403906,0.03295546346544815,0.3811264418200451,0.6375442839624222,True
vector_thrust,departure_terminal_procedures,0.5505814737161392,1394.0489377184517,1243.2974808371132,60.57767954036581,0.7249025265290353,0.9161198553403911,0.03295546346544844,0.38112644182004696,0.6831378455004715,True
