eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41880217527521724,1583.9470219356328,4.32058366130691e-12,133.33163848337378,0.15707181932830555,0.9512072203240444,0.012122380824417963,0.5868499181082596,0.0,True
multicopter,hover_climb,0.4193521706623971,1585.7387670286432,4.320552956758612e-12,133.3219623791316,0.15690461380355336,0.9512419012804262,0.01212044422893027,0.5876638274760759,0.1674921513673266,True
multicopter,hover_climb,0.42173413673365584,1590.7759273574059,4.320466924989798e-12,133.2948598164558,0.15643646523839408,0.9513389707427549,0.012114999519804314,0.5899529979664584,0.6367947307345749,True
multicopter,hover_climb,0.4251828416314927,1598.09880786132,4.320342611312637e-12,133.2557172595298,0.1557608938772009,0.9514789674797227,0.012107083887643833,0.5932835956792711,1.3149566066396383,True
multicopter,hover_climb,0.4290186548625407,1606.2878987645765,4.320204637831742e-12,133.21229739251265,0.1550123620465312,0.9516339730928213,0.012098232726464448,0.5970119002139471,2.0676595024499216,True
multicopter,hover_climb,0.4324806695855688,1613.7217023104135,4.320080334130532e-12,133.17319460226776,0.15433914386251565,0.9517732852779047,0.012090199740228525,0.6003997492872678,2.7458213783549845,True
multicopter,hover_climb,0.43487924197944233,1618.8971860859212,4.319994313576733e-12,133.14614144867605,0.15387392951277723,0.9518695011480587,0.01208460866931239,0.602760314109376,3.2151239577222332,True
multicopter,hover_climb,0.43573575498218337,1620.750492554911,4.3199636134592506e-12,133.13648725705994,0.15370802978555678,0.9519038022316992,0.012082606927418946,0.6036059980270196,3.38261610908956,True
multicopter,hover_descent,0.4188018952355149,1561.9232266853974,4.319963615672374e-12,119.73603542068307,-0.11713548936696506,0.9518927700942867,0.01170041821884211,0.5816973262792826,3.38261610908956,True
multicopter,hover_descent,0.4187621204916015,1560.0572032475436,4.319994314862285e-12,119.72774576298022,-0.11728455119183893,0.9518605655630629,0.011701897833669728,0.5808525568764418,3.636205580996093,True
multicopter,hover_descent,0.41862608203370727,1554.8458142932277,4.320080332406122e-12,119.70444105061664,-0.11770290848913446,0.9517702532096652,0.011706027573215714,0.5784944428431806,4.3467474917338285,True
multicopter,hover_descent,0.41836692950401533,1547.3594135496714,4.320204636421765e-12,119.67056481155967,-0.11830926070333457,0.9516395478119943,0.01171195323027308,0.5751098445725279,5.373510301656495,True
multicopter,hover_descent,0.4179956730362814,1539.1109508585964,4.32034260940703e-12,119.63269537691141,-0.11898475941932882,0.9514942002007133,0.011718471999104755,0.5713847445370035,6.513131043839421,True
multicopter,hover_descent,0.4175888830783709,1531.7336777467244,4.3204669251039476e-12,119.59834011174546,-0.11959560929272539,0.9513629998823289,0.011724292629199764,0.5680566695361128,7.539893853762087,True
multicopter,hover_descent,0.4172687926782029,1526.6583732511506,4.320552957281791e-12,119.5744380508648,-0.1200195749398168,0.9512720703694436,0.011728291399891186,0.565769041867011,8.250435764499823,True
multicopter,hover_descent,0.4171471245969751,1524.8529146474298,4.320583662617121e-12,119.56588234509047,-0.12017113266982767,0.9512395911890058,0.011729712708648681,0.5649556428941912,8.504025236406356,True
