eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005324022027114274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02024160025114193,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04179812535272361,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06572406316206021,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08728058826364188,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10219816648766954,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10752218851478383,True
lift_and_cruse,dep_transition,-0.1112102514643734,0.05493303397576249,-1.000000000000001,-2.0244694934097667,0.10752218851478383,True
lift_and_cruse,dep_transition,-0.10020068655681967,0.054795713234171664,-0.9009688679024207,-1.8286227269021582,0.10826311901629018,True
lift_and_cruse,dep_transition,-0.0693470031141371,0.05448543301812207,-0.6234898018587339,-1.27276226456844,0.11033916014806965,True
lift_and_cruse,dep_transition,-0.024751606022209077,0.05423078929681599,-0.2225209339563144,-0.4564124244391608,0.11333912650299968,True
lift_and_cruse,dep_transition,0.024752189929571858,0.054215851721344695,0.22252093395631342,0.45654894544111646,0.11666883795231354,True
lift_and_cruse,dep_transition,0.06935150043345033,0.05444360448274751,0.6234898018587336,1.2738227215545022,0.11966880430724358,True
lift_and_cruse,dep_transition,0.10020995176676606,0.0547353153608415,0.9009688679024179,1.8308097999643174,0.12174484543902304,True
lift_and_cruse,dep_transition,0.1112216099918766,0.0548660201561678,0.9999999999999997,2.0271492205066295,0.1224857759405294,True
lift_and_cruse,second_climb,1.218953931740021,0.14459483943397536,11.189509321194166,8.430134412207828,0.1224857759405294,True
lift_and_cruse,second_climb,1.2193571433227666,0.1446607423485868,11.193382332743479,8.429081197333414,0.14625324764394876,True
