eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.09021322028882,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.09021322028882,0.0,0.0,0.00687833196723105,True
vector_thrust,hover_climb,9.412754953531659,4.09021322028882,0.0,0.0,0.026150989865608456,True
vector_thrust,hover_climb,19.436976651092134,4.09021322028882,0.0,0.0,0.05400078743472083,True
vector_thrust,hover_climb,30.563023348907855,4.09021322028882,0.0,0.0,0.08491173071065286,True
vector_thrust,hover_climb,40.587245046468325,4.09021322028882,0.0,0.0,0.11276152827976522,True
vector_thrust,hover_climb,47.52422169756047,4.09021322028882,0.0,0.0,0.13203418617814264,True
vector_thrust,hover_climb,49.99999999999999,4.09021322028882,0.0,0.0,0.1389125181453737,True
vector_thrust,second_climb,49.99999999999999,81.2141448082631,16.129463798215816,0.0,0.1389125181453737,True
vector_thrust,second_climb,62.378891512197605,81.2141448082631,16.133881237106582,0.02904923075560944,0.16367030116976888,True
vector_thrust,second_climb,97.06377476765829,81.2141448082631,16.14627032700153,0.11044336660585387,0.23304006768069022,True
vector_thrust,second_climb,147.18488325546068,81.2141448082631,16.164203583479026,0.22806130071202546,0.3332822846562949,True
vector_thrust,second_climb,202.81511674453927,81.2141448082631,16.184150308804323,0.3586073587350982,0.44454275163445195,True
vector_thrust,second_climb,252.93622523234166,81.2141448082631,16.20215990464297,0.47622529284126974,0.5447849686100567,True
vector_thrust,second_climb,287.6211084878023,81.2141448082631,16.2146441884075,0.5576194286915139,0.6141547351209781,True
vector_thrust,second_climb,299.99999999999994,81.2141448082631,16.21910399441397,0.5866686594471233,0.6389125181453732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.02957659572951,9.4227290225046,0.5866686594471233,0.6389125181453732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.02957659572951,9.422729022808431,0.6426944805461854,0.6804950121255107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.02957659572951,9.422729022808436,0.7996753428630982,0.7970065711573355,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.02957659572951,9.422729022808433,1.026519261372065,0.965370652054096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.02957659572951,9.422729022808435,1.278297015954297,1.1522406837442425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.02957659572951,9.422729022808435,1.505140934463264,1.3206047646410033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.02957659572951,9.422729022808435,1.6621217967801762,1.437116323672828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.02957659572951,9.422729022808433,1.7181476178792383,1.4786988176529654,True
vector_thrust,accel_climb,299.99999999999994,89.66231531602405,13.653008319662025,1.7181476178792383,1.4786988176529654,True
vector_thrust,accel_climb,359.4186792585485,89.66231531602405,13.670398723450415,1.8721565292482993,1.5975361761700624,True
vector_thrust,accel_climb,525.9061188847598,89.66231531602405,13.719323007803844,2.303679909663494,1.9305110554224847,True
vector_thrust,accel_climb,766.4874396262113,89.66231531602405,13.790539524822702,2.9272492613466383,2.4116736969053876,True
vector_thrust,accel_climb,1033.5125603737886,89.66231531602405,13.87031173022999,3.61935902662066,2.9457239384005414,True
vector_thrust,accel_climb,1274.09388111524,89.66231531602405,13.942849651834017,4.242928378303805,3.426886579883444,True
vector_thrust,accel_climb,1440.5813207414515,89.66231531602405,13.993421912771892,4.674451758718998,3.759861459135866,True
vector_thrust,accel_climb,1500.0,89.66231531602405,14.01154581571225,4.8284606700880595,3.878698817652963,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505112425,4.8284606700880595,3.878698817652963,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891478,4.838353088791112,3.8854117368478818,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891468,4.866071030053575,3.9042209184575327,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891468,4.906124615670177,3.93140097338465,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891478,4.9505807417845595,3.961568558409421,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891489,4.990634327401161,3.9887486133365395,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891509,5.018352268663625,4.00755779494619,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891514,5.028244687366677,4.014270714141109,True
