eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.3583030237314375,4.35830302408857,0.006588728688293917,0.0,True
multicopter,hover_climb,4.3583030237314375,4.353568320017231,0.006590411669101284,0.16828322076368524,True
multicopter,hover_climb,4.3583030237314375,4.340316681804453,0.006595134090741295,0.6398023273242313,True
multicopter,hover_climb,4.3583030237314375,4.321205798427616,0.0066019759901291076,1.3211671778249765,True
multicopter,hover_climb,4.3583030237314375,4.300047294074864,0.006609594683580327,2.0774251072327456,True
multicopter,hover_climb,4.3583030237314375,4.2810318527869935,0.006616481314993861,2.758789957733491,True
multicopter,hover_climb,4.3583030237314375,4.26789922889259,0.0066212595173784075,3.230309064294037,True
multicopter,hover_climb,4.3583030237314375,4.263217491168704,0.006622967323245472,3.3985922850577226,True
multicopter,hover_descent,2.8120241658799956,2.7506739536675706,0.004273210022660286,3.3985922850577226,True
multicopter,hover_descent,2.8120241658799956,2.753694661393994,0.004272108127876316,3.6594112633569775,True
multicopter,hover_descent,2.8120241658799956,2.7621679721186942,0.004269025180109342,4.390209800867723,True
multicopter,hover_descent,2.8120241658799956,2.774436940140239,0.004264581851168943,5.446244284580067,True
multicopter,hover_descent,2.8120241658799956,2.788088635589096,0.004259666187898032,6.618354133581776,True
multicopter,hover_descent,2.8120241658799956,2.8004191838768953,0.0042552517205435856,7.674388617294119,True
multicopter,hover_descent,2.8120241658799956,2.8089692839247635,0.00425220476311523,8.405187154804864,True
multicopter,hover_descent,2.8120241658799956,2.812024166110421,0.004251118885727802,8.66600613310412,True
