eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.378987166141329,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.378987166141329,0.0,0.0,0.19274213382105848,True
multicopter,hover_climb,282.3826486059498,4.378987166141329,0.0,0.0,0.7327935918538282,True
multicopter,hover_climb,583.1092995327641,4.378987166141329,0.0,0.0,1.5131905595384407,True
multicopter,hover_climb,916.8907004672358,4.378987166141329,0.0,0.0,2.3793658464842427,True
multicopter,hover_climb,1217.61735139405,4.378987166141329,0.0,0.0,3.159762814168855,True
multicopter,hover_climb,1425.7266509268143,4.378987166141329,0.0,0.0,3.6998142722016247,True
multicopter,hover_climb,1500.0,4.378987166141329,0.0,0.0,3.892556406022684,True
multicopter,hover_descent,1500.0,3.0873177093602666,0.0,0.0,3.892556406022684,True
multicopter,hover_descent,1425.7266509268143,3.0873177093602666,0.0,0.0,4.165937836064103,True
multicopter,hover_descent,1217.6173513940503,3.0873177093602666,0.0,0.0,4.9319355811654475,True
multicopter,hover_descent,916.890700467236,3.0873177093602666,0.0,0.0,6.0388343935635564,True
multicopter,hover_descent,583.1092995327642,3.0873177093602666,0.0,0.0,7.267399388239924,True
multicopter,hover_descent,282.38264860594995,3.0873177093602666,0.0,0.0,8.374298200638032,True
multicopter,hover_descent,74.27334907318571,3.0873177093602666,0.0,0.0,9.140295945739377,True
multicopter,hover_descent,-0.0,3.0873177093602666,0.0,0.0,9.413677375780797,True
