eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537785607539093,0.0,5.089149020081585e-12,-5.991188445325284,0.0,,0.0,2376.535710617389,10898.14294627123,57.5218683559298,0.14957090855101063,0.8465137558151092,0.012980027923585224,0.0,0.6241538832270882,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538025092873741,0.0,5.089147826608452e-12,-5.991188445325284,0.0,,0.0,2376.602749918539,10898.140390511759,57.521798119459966,0.14956683603195178,0.8465155286471326,0.01298022013446169,0.0,0.6241768024039245,0.005334499077291897,True
lift_and_cruse,hover_climb,0.0,0.7538696273939759,0.0,5.0891444469609675e-12,-5.991188445325284,0.0,,0.0,2376.7906343679674,10898.13315317576,57.521601973267515,0.14955542342241673,0.8465204968379041,0.012980758567585958,0.0,0.6242410345106224,0.02028143334357215,True
lift_and_cruse,hover_climb,0.0,0.7539666633675981,0.0,5.089139563302048e-12,-5.991188445325284,0.0,,0.0,2377.0622778972156,10898.122695078977,57.52131854778264,0.14953892591094117,0.8465276785407018,0.01298153561602209,0.0,0.6243338960791845,0.04188037915528506,True
lift_and_cruse,hover_climb,0.0,0.7540744308680606,0.0,5.089134142933164e-12,-5.991188445325284,0.0,,0.0,2377.3639767082086,10898.111087646243,57.52100398622931,0.1495206070314464,0.8465356530252234,0.012982396678620067,0.0,0.6244370247910372,0.06585340040073415,True
lift_and_cruse,hover_climb,0.0,0.7541715851755836,0.0,5.089129259420048e-12,-5.991188445325284,0.0,,0.0,2377.63597548462,10898.100629861689,57.52072058937515,0.1495040950844843,0.8465428408394546,0.012983171213144304,0.0,0.6245299947024587,0.08745234621244705,True
lift_and_cruse,hover_climb,0.0,0.7542388508440412,0.0,5.089125879970431e-12,-5.991188445325284,0.0,,0.0,2377.824302925242,10898.093392949415,57.52052447929145,0.14949266447386514,0.846547816651299,0.012983706511506248,0.0,0.6245943619118605,0.1023992804787273,True
lift_and_cruse,hover_climb,0.0,0.7542628641768216,0.0,5.089124673867062e-12,-5.991188445325284,0.0,,0.0,2377.8915356977377,10898.090810142963,57.52045448957485,0.14948858414763552,0.8465495928322001,0.01298389741951681,0.0,0.6246173402490209,0.1077337795560192,True
lift_and_cruse,dep_transition,0.7339828209227859,0.7724141410172861,1051.3779144497842,1796.6368512865192,653.8908666055731,0.7172522192210254,0.9551749669249155,0.24740265458675817,2384.1945002324414,11475.804063398395,57.67851805007163,0.033315266422888304,0.8467552057074048,0.012950829279528082,0.345215954271591,0.6262729838661699,0.1077337795560192,True
lift_and_cruse,dep_transition,0.7375959504206402,0.7695365800096764,1055.7705250437161,1817.1603136307224,660.4298277995942,0.715914541274301,0.9550642022506706,0.247805357503,2374.369170036597,11413.794897304651,57.30299111297138,0.030200239342478667,0.8464025428585996,0.012973404111480602,0.3466588416134267,0.6236931579528142,0.10856366602641515,True
