eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005372930270998517,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020427546349157378,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042182096887447555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06632782634970721,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0880823768879974,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10313699296615626,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10850992323715478,True
lift_and_cruse,dep_transition,-0.11112347625120843,0.05557214109348038,-1.0000000000000018,-1.999625604928244,0.10850992323715478,True
lift_and_cruse,dep_transition,-0.10012249882261999,0.05543367861601177,-0.9009688679024207,-1.8061673214250669,0.1093505157287658,True
lift_and_cruse,dep_transition,-0.0692928854551909,0.05512023176277285,-0.6234898018587341,-1.2571225344881438,0.11170580355144492,True
lift_and_cruse,dep_transition,-0.02473228786015206,0.05486109302217053,-0.22252093395631495,-0.45081653495596996,0.11510929306620102,True
lift_and_cruse,dep_transition,0.02473286950070219,0.05484127116658654,0.2225209339563132,0.4509900841935868,0.11888688143357704,True
lift_and_cruse,dep_transition,0.0692973650642566,0.05506471042875425,0.6234898018587338,1.2584714334222704,0.12229037094833313,True
lift_and_cruse,dep_transition,0.10013172717764846,0.055353480832156146,0.9009688679024175,1.808950867629621,0.12464565877101226,True
lift_and_cruse,dep_transition,0.11113478943283071,0.05548314449006586,1.0000000000000002,2.003036966528261,0.12548625126262328,True
lift_and_cruse,second_climb,1.1978776807192,0.14122450828297858,10.98630394806267,8.482080732892005,0.12548625126262328,True
lift_and_cruse,second_climb,1.1982746992705398,0.14128757589674965,10.990103125477063,8.48110452504484,0.14925372296604264,True
lift_and_cruse,second_climb,1.1993879225953048,0.1414645898819684,11.000757171194252,8.478361430206807,0.2158486988165271,True
lift_and_cruse,second_climb,1.2009986669743136,0.14172117369190698,11.016176159658189,8.474377086272302,0.3120812271131076,True
lift_and_cruse,second_climb,1.2027893542734696,0.1420070625712154,11.033322486594573,8.469926301519548,0.4188912754121384,True
lift_and_cruse,second_climb,1.2044053200740183,0.14226564006807035,11.048800202177713,8.46589042510716,0.5151238037087189,True
lift_and_cruse,second_climb,1.2055250543931975,0.14244514019285562,11.059527479803931,8.463083070163323,0.5817187795592034,True
lift_and_cruse,second_climb,1.205924970605428,0.14250931426160765,11.063359248622522,8.462078263822697,0.6054862512626227,True
lift_and_cruse,departure_terminal_procedures,0.8120450731405525,0.09148220892571557,7.343946923963331,8.876535478061543,0.6054862512626227,True
lift_and_cruse,departure_terminal_procedures,0.8120450731405525,0.09148220892571557,7.343946923963331,8.876535478061543,0.6462642636061474,True
lift_and_cruse,departure_terminal_procedures,0.8120450731405525,0.09148220892571557,7.343946923963331,8.876535478061543,0.7605217151825849,True
lift_and_cruse,departure_terminal_procedures,0.8120450731405525,0.09148220892571557,7.343946923963331,8.876535478061543,0.9256285164315371,True
lift_and_cruse,departure_terminal_procedures,0.8120450731405525,0.09148220892571557,7.343946923963331,8.876535478061543,1.1088832404636155,True
lift_and_cruse,departure_terminal_procedures,0.8120450731405529,0.0914822089257156,7.343946923963334,8.876535478061543,1.2739900417125678,True
lift_and_cruse,departure_terminal_procedures,0.8120450731405525,0.09148220892571557,7.343946923963331,8.876535478061543,1.3882474932890052,True
lift_and_cruse,departure_terminal_procedures,0.8120450731405525,0.09148220892571557,7.343946923963331,8.876535478061543,1.42902550563253,True
lift_and_cruse,accel_climb,0.8905348212892735,0.09995010652576788,8.075442671421818,8.909793618475904,1.42902550563253,True
lift_and_cruse,accel_climb,0.8792085814692769,0.0986797372668351,7.96954853948321,8.909717494401628,1.5478628641496268,True
lift_and_cruse,accel_climb,0.8486770442420275,0.0953476060285558,7.6845980370460065,8.90087417598986,1.8808377434020491,True
lift_and_cruse,accel_climb,0.807484912817169,0.09106175069971925,7.301256870441315,8.867443318544264,2.362000384884952,True
lift_and_cruse,accel_climb,0.7654390088390106,0.08692950731389174,6.911185305203155,8.805284103073364,2.896050626380106,True
lift_and_cruse,accel_climb,0.7305315415352869,0.08368026454704158,6.588197861197107,8.73003384357864,3.3772132678630085,True
lift_and_cruse,accel_climb,0.7078764086784323,0.08165772286337626,6.3789642459458475,8.668823766526032,3.7101881471154314,True
lift_and_cruse,accel_climb,0.7000696691947378,0.08097628273763288,6.306931345058341,8.645366834916315,3.8290255056325284,True
lift_and_cruse,cruise_0,0.7104932254484347,0.08187029121999734,6.402544328571718,8.678278956395019,3.8290255056325284,True
lift_and_cruse,cruise_0,0.7104932254477153,0.08187029121993639,6.402544328565142,8.678278956392692,3.8331518028032607,True
lift_and_cruse,cruise_0,0.7104932254474331,0.08187029121991249,6.402544328562564,8.678278956391779,3.844713430555081,True
