eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522639382937617,0.0,5.089149020099767e-12,-5.991188445325284,0.0,,0.0,2371.875681130015,10898.142946310163,57.357916885122265,0.14288708502243655,0.8463495254174255,0.012993940019535102,0.0,0.6229300112324436,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522882435874556,0.0,5.0891478265219715e-12,-5.991188445325284,0.0,,0.0,2371.9432653549397,10898.140390326564,57.35784838836928,0.14288314987280176,0.8463513149968788,0.01299412537444479,0.0,0.6229530631080504,0.0056109944026420154,True
lift_and_cruse,hover_climb,0.0,0.7523563611431603,0.0,5.089144446897689e-12,-5.991188445325284,0.0,,0.0,2372.132675480964,10898.133153040253,57.3576571603493,0.1428721223275987,0.8463563300874951,0.012994644620702675,0.0,0.6230176667338034,0.021332651354794407,True
lift_and_cruse,hover_climb,0.0,0.7524548406983225,0.0,5.0891395632621815e-12,-5.991188445325284,0.0,,0.0,2372.4065202269003,10898.122694993604,57.35738084627397,0.1428561817547516,0.8463635794514321,0.012995393980978797,0.0,0.623111064286961,0.044051103883614266,True
lift_and_cruse,hover_climb,0.0,0.7525642095407182,0.0,5.089134142928506e-12,-5.991188445325284,0.0,,0.0,2372.7106574492827,10898.111087636267,57.35707418460775,0.1428384817263399,0.8463716288811274,0.012996224364111362,0.0,0.6232147866895456,0.06926668384223322,True
lift_and_cruse,hover_climb,0.0,0.7526628057889795,0.0,5.0891292594521065e-12,-5.991188445325284,0.0,,0.0,2372.984848886725,10898.100629930339,57.356797911471205,0.14282252796982015,0.8463788840811348,0.012996971304190927,0.0,0.6233082904132007,0.09198513637105309,True
lift_and_cruse,hover_climb,0.0,0.7527310688594554,0.0,5.089125880032886e-12,-5.991188445325284,0.0,,0.0,2373.174691332401,10898.09339308316,57.35660673466972,0.14281148398468452,0.8463839064493202,0.012997487532524827,0.0,0.6233730264320287,0.10770679332320549,True
lift_and_cruse,hover_climb,0.0,0.7527554380709962,0.0,5.089124673935e-12,-5.991188445325284,0.0,,0.0,2373.242464334902,10898.09081028845,57.356538506171816,0.14280754171191865,0.8463856992308644,0.012997671639632708,0.0,0.6233961362766411,0.11331778772584751,True
lift_and_cruse,dep_transition,0.7073568702982076,0.7653620766027105,1017.0301791490402,1754.7422872244108,625.9232067101385,0.6973164870368965,0.9551336129205091,0.25308718587950363,2370.8463482667635,11383.932105304397,57.171549000140644,0.03090442327737969,0.8462757421081635,0.012981951737727563,0.3339380055378861,0.6227667317714566,0.11331778772584751,True
lift_and_cruse,dep_transition,0.7109762214567664,0.7629545694462974,1021.5013734739654,1775.0779352735492,632.3006967946303,0.6959541143132625,0.9550314746847848,0.2534363054750215,2362.4687642992285,11331.016949291197,56.846394206033516,0.02800060346720579,0.8459685114990881,0.013000016858247488,0.3354066763895937,0.6205671901256862,0.11421679531627248,True
