eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0056171276057570925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021355969411158974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04409925477241828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06934239709564731,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09208568245690661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1078245242623085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11344165186806561,True
vector_thrust,second_climb,0.9603083098968802,0.12273957494187404,10.29567862754057,7.823950102089361,0.11344165186806561,True
vector_thrust,second_climb,0.9606408618552458,0.12279400957691136,10.299391299527313,7.823189951734197,0.1381994348924608,True
vector_thrust,second_climb,0.9615733655615232,0.12294676256651807,10.30980284563615,7.821054784108542,0.20756920140338211,True
vector_thrust,second_climb,0.9629227329088527,0.12316809989246497,10.324871108073271,7.817955572502594,0.3078114183789868,True
vector_thrust,second_climb,0.964422996097038,0.12341460537614957,10.341627738239564,7.814496454107831,0.4190718853571439,True
vector_thrust,second_climb,0.9657770130747668,0.12363746082085877,10.356753970930129,7.81136240313204,0.5193141023327486,True
vector_thrust,second_climb,0.9667153147698742,0.12379210691078227,10.367237805160647,7.809183791229855,0.58868386884367,True
vector_thrust,second_climb,0.9670504470744367,0.12384738406804927,10.370982648534163,7.808404306247441,0.6134416518680651,True
vector_thrust,departure_terminal_procedures,1.06339622119736,0.1406831897238976,11.462334268506073,7.55880090069299,0.6134416518680651,True
vector_thrust,departure_terminal_procedures,1.0633962211973595,0.14068318972389757,11.46233426850607,7.558800900692988,0.6510302644044564,True
vector_thrust,departure_terminal_procedures,1.0633962211973604,0.1406831897238977,11.46233426850608,7.5588009006929875,0.7563512163067183,True
vector_thrust,departure_terminal_procedures,1.0633962211973602,0.14068318972389765,11.462334268506075,7.558800900692989,0.9085444013738989,True
vector_thrust,departure_terminal_procedures,1.0633962211973595,0.1406831897238976,11.462334268506071,7.5588009006929875,1.0774660927765192,True
vector_thrust,departure_terminal_procedures,1.0633962211974388,0.14068318972391228,11.462334268506975,7.558800900692762,1.2296592778436997,True
vector_thrust,departure_terminal_procedures,1.0633962211973602,0.14068318972389765,11.462334268506075,7.558800900692989,1.3349802297459619,True
vector_thrust,departure_terminal_procedures,1.0633962211973602,0.14068318972389768,11.462334268506078,7.5588009006929875,1.372568842282353,True
vector_thrust,accel_climb,1.1046645380662699,0.14876995801738516,11.938844145746044,7.425319955640369,1.372568842282353,True
vector_thrust,accel_climb,1.106474276178148,0.14913838844437904,11.959752353128355,7.419111120345827,1.49140620079945,True
vector_thrust,accel_climb,1.111562262589695,0.15018069967599476,12.01860220525589,7.401498761077951,1.8243810800518723,True
vector_thrust,accel_climb,1.1189595597095048,0.15171333808475562,12.104342590697843,7.375485727460501,2.305543721534775,True
vector_thrust,accel_climb,1.127232443885584,0.15345171509801023,12.200486625090749,7.3458445424713315,2.839593963029929,True
vector_thrust,accel_climb,1.1347426690282665,0.15505217992261006,12.288002496299455,7.318456725952782,3.3207566045128316,True
vector_thrust,accel_climb,1.1399714724806025,0.15617907199680062,12.349066398565318,7.299130785614831,3.653731483765254,True
vector_thrust,accel_climb,1.1418438829334463,0.15658513119270667,12.370959838911151,7.292160336272276,3.7725688422823507,True
vector_thrust,cruise_0,0.7663075094356875,0.0945487393143877,8.139433506940605,8.104893994277475,3.7725688422823507,True
vector_thrust,cruise_0,0.7663075094294719,0.09454873931360944,8.139433506872749,8.10489399427845,3.77928176147727,True
vector_thrust,cruise_0,0.7663075094073465,0.09454873931083907,8.139433506631194,8.10489399428192,3.7980909430869203,True
vector_thrust,cruise_0,0.7663075093808055,0.09454873930751581,8.139433506341433,8.104893994286083,3.825270998014038,True
vector_thrust,cruise_0,0.766307509349106,0.09454873930354663,8.139433505995353,8.104893994291059,3.855438583038809,True
vector_thrust,cruise_0,0.7663075093488996,0.09454873930352078,8.139433505993098,8.104893994291091,3.882618637965927,True
vector_thrust,cruise_0,0.7663075093487545,0.0945487393035026,8.139433505991514,8.104893994291114,3.9014278195755776,True
vector_thrust,cruise_0,0.766307509348709,0.09454873930349691,8.139433505991018,8.104893994291121,3.9081407387704967,True
vector_thrust,cruise_1,0.8443430018109003,0.10509572012838309,8.999984486635219,8.034037930178943,3.9081407387704967,True
vector_thrust,cruise_1,0.8443430018109003,0.10509572012838309,8.999984486635219,8.034037930178943,4.317628809660529,True
vector_thrust,cruise_1,0.8443430018109003,0.10509572012838309,8.999984486635219,8.034037930178943,5.464988887849235,True
vector_thrust,cruise_1,0.8443430018109083,0.1050957201283842,8.999984486635308,8.034037930178934,7.122972238403423,True
vector_thrust,cruise_1,0.844343001810948,0.10509572012838975,8.999984486635746,8.034037930178888,8.963194924914452,True
vector_thrust,cruise_1,0.8443430018109005,0.10509572012838311,8.999984486635222,8.034037930178943,10.62117827546864,True
vector_thrust,cruise_1,0.8443430018109005,0.10509572012838311,8.999984486635222,8.034037930178943,11.768538353657345,True
vector_thrust,cruise_1,0.8443430018109003,0.10509572012838309,8.999984486635219,8.034037930178943,12.178026424547378,True
vector_thrust,cruise_2,0.6881405131825787,0.08511164568146769,7.285051140804764,8.08515107037127,12.178026424547378,True
vector_thrust,cruise_2,0.6881405131824411,0.08511164568145246,7.285051140803275,8.085151070371099,12.587514495437409,True
vector_thrust,cruise_2,0.6881405131825911,0.08511164568146906,7.285051140804897,8.085151070371284,13.734874573626117,True
vector_thrust,cruise_2,0.6881405131824831,0.08511164568145713,7.2850511408037315,8.08515107037115,15.392857924180305,True
vector_thrust,cruise_2,0.688140513182717,0.08511164568148298,7.28505114080626,8.085151070371442,17.23308061069133,True
vector_thrust,cruise_2,0.6881405131827167,0.08511164568148297,7.285051140806257,8.08515107037144,18.891063961245518,True
vector_thrust,cruise_2,0.688140513182717,0.08511164568148298,7.28505114080626,8.085151070371442,20.03842403943423,True
vector_thrust,cruise_2,0.6881405131827252,0.08511164568148388,7.285051140806347,8.085151070371452,20.44791211032426,True
vector_thrust,cruise_3,0.7221987963513088,0.089085179329364,7.656410295901293,8.106834400379993,20.44791211032426,True
vector_thrust,cruise_3,0.7221987963513172,0.08908517932936502,7.656410295901388,8.106834400379995,20.863836726351785,True
vector_thrust,cruise_3,0.7221987963513101,0.08908517932936419,7.656410295901311,8.106834400379991,22.029231603249443,True
vector_thrust,cruise_3,0.7221987963513296,0.08908517932936644,7.65641029590152,8.106834400380004,23.71327599301744,True
vector_thrust,cruise_3,0.7221987964336125,0.08908517933898386,7.656410296795037,8.106834400428454,25.582424250813173,True
vector_thrust,cruise_3,0.7221987963533532,0.08908517932960294,7.656410295923495,8.106834400381198,27.26646864058117,True
vector_thrust,cruise_3,0.7221987963513082,0.08908517932936397,7.656410295901289,8.10683440037999,28.431863517478828,True
vector_thrust,cruise_3,0.7221987963513101,0.08908517932936419,7.656410295901311,8.106834400379991,28.847788133506356,True
vector_thrust,decel_descend,1.3254664671185885,0.20282726521957845,14.599604871372568,6.534952121371128,28.847788133506356,False
vector_thrust,decel_descend,1.3229275342068536,0.20208990027681298,14.567787509159404,6.546232802306159,28.966625492023454,False
vector_thrust,decel_descend,1.3159189691347297,0.20006861426639472,14.480127505297224,6.577338349445263,29.299600371275876,False
vector_thrust,decel_descend,1.305624205122189,0.19713820861073547,14.351809536626822,6.622887639707857,29.780763012758776,False
vector_thrust,decel_descend,1.2941010409791673,0.19391192794895587,14.208800778958537,6.673653625473819,30.31481325425393,False
vector_thrust,decel_descend,1.2872462986262185,0.19201088124151947,14.124065537727324,6.704027867082519,30.795975895736834,False
vector_thrust,decel_descend,1.2752628146301497,0.18876126583346248,13.976386692424008,6.7559560432025805,31.12895077498926,False
vector_thrust,decel_descend,1.2734100537057347,0.1882607114142739,13.953626931444322,6.7640775610560295,31.247788133506354,False
vector_thrust,arrival_terminal_procedure,0.9064584986208812,0.1142294537448017,9.692339576970747,7.935418308538764,31.247788133506354,False
vector_thrust,arrival_terminal_procedure,0.906458918101991,0.11422951690529237,9.692344234157535,7.935417593103677,31.29464885136738,False
vector_thrust,arrival_terminal_procedure,0.9064584276287199,0.11422944305564703,9.692338788797603,7.935418429617462,31.4259496650691,False
vector_thrust,arrival_terminal_procedure,0.9064589034765074,0.11422951470316,9.692344071781667,7.935417618047811,31.61568483815908,False
vector_thrust,arrival_terminal_procedure,0.9064584311122038,0.11422944358014853,9.692338827472133,7.935418423676307,31.826274992657655,False
vector_thrust,arrival_terminal_procedure,0.9064578317424743,0.11422935333422227,9.692332173116204,7.935419445913174,32.01601016574764,False
vector_thrust,arrival_terminal_procedure,0.9064584960750545,0.11422945336148141,9.692339548706329,7.935418312880727,32.14731097944935,False
vector_thrust,arrival_terminal_procedure,0.9064589852257595,0.11422952701199615,9.692344979382835,7.935417478622362,32.19417169731038,False
vector_thrust,second_descent,0.9449049347312831,0.12021701257587361,10.121578913821116,7.85999347750317,32.19417169731038,False
vector_thrust,second_descent,0.9444949620606106,0.12015140670008864,10.117011457625278,7.8608731100267155,32.21892948033477,False
vector_thrust,second_descent,0.9436170123097842,0.12001022653923105,10.107233574675767,7.862805025214398,32.288299246845696,False
