eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.57485383373234,497.3698750939777,500.0,298.8778302298036,3.518116955124236,3.518116955124236,208.58284611244113,0.0,True
multicopter,hover_climb,0.996265555393034,42.09572769266342,62.71382375029639,497.3049029181061,499.9268578822512,299.2175209279318,3.534856108982178,3.522115483899903,209.04607916765463,0.1493153690880513,True
multicopter,hover_climb,0.985744288592705,41.65116712363543,63.23050319206349,496.13589353079925,498.7397127459684,300.76894154963986,3.582667134371018,3.540377391079716,210.76834397354494,0.5676877362714895,True
multicopter,hover_climb,0.9703897624655411,41.00238432952991,63.983484732886055,494.47093313929514,497.04729987126365,303.01628821927534,3.6542447285018294,3.5668311043457934,213.27828244295353,1.1722533232292733,True
multicopter,hover_climb,0.953136919854168,40.27339097975358,64.8279820804428,492.65715891235175,495.20145811295777,305.5176005511691,3.737341937780345,3.5962742695284726,216.09327360147597,1.843270500954067,True
multicopter,hover_climb,0.9374010883177073,39.60849668948059,65.59668221716998,491.05433115188805,493.5684344893909,307.7768274873714,3.8157253316306843,3.6228678264464125,218.65560739056664,2.447836087911851,True
multicopter,hover_climb,0.9264043461522342,39.14384561206624,66.13296077358515,489.96276869577446,492.45532426910177,309.3430616629513,3.8720412008391514,3.64130410525828,220.4432025786172,2.8662084550952893,True
multicopter,hover_climb,0.9224582968048045,38.97711113259738,66.32520876244975,489.5767177252664,492.0614643022108,309.90255550204404,3.8925685236450325,3.647889955938761,221.08402920816584,3.0155238241833406,True
multicopter,hover_descent,0.9224582968048045,38.97711113259738,54.484072671827185,489.93571260656137,492.0614643022108,265.4400922950795,3.3365371879543644,3.3365371879543644,181.61357557275727,3.0155238241833406,True
multicopter,hover_descent,0.9170233993224053,38.74746757700304,54.41207344557108,489.4128831432195,491.5237729960904,265.3966191633598,3.352180998747203,3.3359907380213283,181.37357815190362,3.2659969181384976,True
multicopter,hover_descent,0.9018354326985628,38.10572250838998,54.20787970411558,487.9807300683412,490.0501986968501,265.25939999242564,3.396903854461598,3.334265916187658,180.69293234705194,3.967806931895242,True
multicopter,hover_descent,0.8799946468743401,37.18287240314113,53.90666513857764,485.99435620665474,488.00473683585517,265.0219001485914,3.4639375448707486,3.331280583210131,179.6888837952588,4.9819517850940755,True
multicopter,hover_descent,0.8559035323635421,36.16493798719192,53.564336979142375,483.90035347876886,485.846567137135,264.7058899070766,3.5418634960555138,3.3273083877762306,178.54778993047458,6.107567651888568,True
multicopter,hover_descent,0.8343363828203787,35.25364997832586,53.249197366302056,482.1091654580737,483.9991570310819,264.37586021066693,3.615456141755162,3.323159970158985,177.49732455434017,7.121712505087403,True
multicopter,hover_descent,0.819489409297788,34.62631306892062,53.02763704182727,480.92048196036205,482.77258764417184,264.1232882906659,3.668374939280311,3.319985183726273,176.75879013942424,7.823522518844147,True
multicopter,hover_descent,0.8142061875060868,34.403078345327614,52.94790811608803,480.50603401112926,482.34483753399815,264.0284891811975,3.6876723916665957,3.3187935749101682,176.49302705362678,8.073995612799305,True
