eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.500163392948333,4.50016339331709,0.006803188187622416,0.0,True
multicopter,hover_climb,4.500163392948333,4.495274577229208,0.006804925948530527,0.16297836452936432,True
multicopter,hover_climb,4.500163392948333,4.481591605472305,0.006809802082400689,0.619633594223947,True
multicopter,hover_climb,4.500163392948333,4.461858673339993,0.006816866681855022,1.2795195203338774,True
multicopter,hover_climb,4.500163392948333,4.440011471293846,0.006824733359592798,2.0119376422233013,True
multicopter,hover_climb,4.500163392948333,4.420377087838065,0.006831844147075717,2.671823568333232,True
multicopter,hover_climb,4.500163392948333,4.406817004250221,0.006836777877323006,3.1284787980278144,True
multicopter,hover_climb,4.500163392948333,4.401982878535304,0.00683854127133287,3.291457162557179,True
multicopter,hover_descent,2.813282314972602,2.751904653595706,0.004275121932016459,3.291457162557179,True
multicopter,hover_descent,2.813282314972602,2.754926712839919,0.004274019544225372,3.55215949804418,True
multicopter,hover_descent,2.813282314972602,2.7634038146729347,0.004270935217093319,4.282631209657662,True
multicopter,hover_descent,2.813282314972602,2.7756782720466595,0.004266489900129368,5.338193416264942,True
multicopter,hover_descent,2.813282314972602,2.7893360755042775,0.004261572037504212,6.509779077226542,True
multicopter,hover_descent,2.813282314972602,2.8016721406963505,0.004257155595039394,7.565341283833822,True
multicopter,hover_descent,2.813282314972602,2.8102260662094287,0.004254107274348669,8.295812995447305,True
multicopter,hover_descent,2.813282314972602,2.8132823152031303,0.004253020911120591,8.556515330934305,True
