eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41784766119568323,1580.5661565454066,4.320583662263329e-12,132.59078734645757,0.1446532679043529,0.9512115561759846,0.012106650442253949,0.585597312718109,0.0,True
multicopter,hover_climb,0.4184301637371317,1582.3589715179255,4.320552957206759e-12,132.58212374185737,0.14449779032308824,0.9512461190579218,0.012104729011763833,0.5864112986187304,0.18327883891002655,True
multicopter,hover_climb,0.42090020676151485,1587.3991151874925,4.320466925180729e-12,132.55785390522703,0.14406249927932097,0.9513428591556751,0.012099327053924722,0.588700677995462,0.6968147338265261,True
multicopter,hover_climb,0.4244733532117397,1594.7262690583068,4.320342609903936e-12,132.52279342863082,0.143434398578774,0.951482383802774,0.012091473843835451,0.592031562990318,1.4388956026568485,True
multicopter,hover_climb,0.42844306001898164,1602.9200523735167,4.320204636510831e-12,132.48388823062456,0.14273853971594466,0.9516368708310038,0.012082692781746668,0.5957601667139302,2.2625432283045463,True
multicopter,hover_climb,0.4320216074316521,1610.3580385317418,4.3200803324920435e-12,132.44883837528036,0.14211276248727256,0.9517757206618479,0.01207472365160741,0.5991482677669352,3.0046240971348683,True
multicopter,hover_climb,0.4344984069167372,1615.5363926525365,4.319994314586456e-12,132.42458168858624,0.14168036860961544,0.9518716193009178,0.012069177125645137,0.6015089975199257,3.518159992051368,True
multicopter,hover_climb,0.4353823419598017,1617.3907187818147,4.319963615771859e-12,132.41592389855097,0.1415261803338238,0.951905807707017,0.012067191349611229,0.6023547384341517,3.701438830961395,True
multicopter,hover_descent,0.4192628318051026,1561.4830902340304,4.319963618553809e-12,119.62715934627413,-0.11977332590301261,0.9518922106164054,0.011696369961985633,0.5815334090056395,3.701438830961395,True
multicopter,hover_descent,0.41920789348030585,1559.6170535571052,4.319994314398275e-12,119.61873016907606,-0.11992593384431614,0.9518600234034494,0.011697842770268443,0.5806886769414193,3.9497390390255527,True
multicopter,hover_descent,0.4190305027523599,1554.4056267779702,4.320080329461786e-12,119.5950336468168,-0.12035424636913927,0.9517697598732274,0.011701953372751603,0.578330667098316,4.645460761808709,True
multicopter,hover_descent,0.4187145140033333,1546.919167270341,4.3202046341876505e-12,119.56058819120457,-0.12097503453889157,0.9516391258185307,0.011707851167247195,0.5749462174494031,5.650807779646675,True
multicopter,hover_descent,0.4182841329940719,1538.6706324906158,4.320342606586649e-12,119.52208499208079,-0.12166662557384045,0.9514938583246019,0.011714338958457958,0.5712212792598166,6.766658785884607,True
multicopter,hover_descent,0.41782754632655583,1531.2932885538517,4.3204669225445345e-12,119.487156672087,-0.12229203682338474,0.9513627310579846,0.011720131602044189,0.5678933473986958,7.772005803722572,True
multicopter,hover_descent,0.41747487013420087,1526.2179319442014,4.320552956398135e-12,119.46285693014117,-0.12272611403546636,0.9512718525842013,0.01172411096365973,0.5656058173626968,8.46772752650573,True
multicopter,hover_descent,0.41734193605087244,1524.412455073681,4.320583668661431e-12,119.45415872091705,-0.12288128735574466,0.9512393917580084,0.011725525288085783,0.564792453304385,8.716027734569886,True
