eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9961732830930328,3.996173283420491,0.006041273727489953,0.0,True
lift_and_cruse,hover_climb,3.9961732830930328,3.996028532647877,0.006041325146706979,0.006117763319562234,True
lift_and_cruse,hover_climb,3.9961732830930328,3.9956229649819344,0.006041469227080145,0.02325935522336633,True
lift_and_cruse,hover_climb,3.9961732830930328,3.9950369417460987,0.006041677447295004,0.04802967320703541,True
lift_and_cruse,hover_climb,3.9961732830930328,3.9943865590326224,0.006041908579274683,0.07552265200588983,True
lift_and_cruse,hover_climb,3.9961732830930328,3.9938006331137426,0.00604211684449995,0.1002929699895589,True
lift_and_cruse,hover_climb,3.9961732830930328,3.99339518680006,0.006042260981000178,0.117434561893363,True
lift_and_cruse,hover_climb,3.9961732830930328,3.993250490034281,0.006042312425196097,0.12355232521292524,True
lift_and_cruse,dep_transition,60.73934177372942,60.694917141974706,0.09183938070212397,0.12355232521292524,True
lift_and_cruse,dep_transition,60.78392158977615,60.7390241746122,0.0919069429830301,0.12431678650291166,True
lift_and_cruse,dep_transition,60.908831458612696,60.862605903838215,0.09209624951437512,0.12645875943888663,True
lift_and_cruse,dep_transition,61.08933144879699,61.04117774569115,0.09236980857294505,0.1295540000113062,True
lift_and_cruse,dep_transition,61.28967132358592,61.23936517669018,0.09267344064327976,0.13298945786416821,True
lift_and_cruse,dep_transition,61.470171313770216,61.41791474578996,0.0929470076701735,0.13608469843658777,True
lift_and_cruse,dep_transition,61.59508118260677,61.54146870134705,0.09313632413785575,0.13822667137256278,True
lift_and_cruse,dep_transition,61.6396609986535,61.585563373539024,0.09320389084084796,0.1389911326625492,True
lift_and_cruse,second_climb,70.98246131075594,70.9201640411169,0.1073309208460269,0.1389911326625492,True
lift_and_cruse,second_climb,70.98246131075594,70.90782878404036,0.10733530777525958,0.16275860436596856,True
lift_and_cruse,second_climb,70.98246131075594,70.87327229430666,0.10734760251700178,0.22935358021645302,True
lift_and_cruse,second_climb,70.98246131075594,70.82335268765615,0.10736537633037409,0.32558610851303355,True
lift_and_cruse,second_climb,70.98246131075594,70.76796820333881,0.10738511402026076,0.43239615681206434,True
lift_and_cruse,second_climb,70.98246131075594,70.71808841657251,0.10740290630298138,0.5286286851086448,True
lift_and_cruse,second_climb,70.98246131075594,70.68358158142208,0.10741522407563282,0.5952236609591294,True
lift_and_cruse,second_climb,70.98246131075594,70.67126842271392,0.10741962125458748,0.6189911326625487,True
lift_and_cruse,departure_terminal_procedures,72.86168351603958,72.54225196488929,0.11026349752792533,0.6189911326625487,True
lift_and_cruse,departure_terminal_procedures,72.86168351603958,72.54225196488929,0.11026349752792533,0.6677669305473407,True
lift_and_cruse,departure_terminal_procedures,72.86168351603958,72.54225196488929,0.11026349752792533,0.8044336792347293,True
lift_and_cruse,departure_terminal_procedures,72.86168351603958,72.54225196488929,0.11026349752792533,1.0019228530394992,True
lift_and_cruse,departure_terminal_procedures,72.86168351603958,72.54225196488929,0.11026349752792533,1.221119299043846,True
lift_and_cruse,departure_terminal_procedures,72.86168351603958,72.54225196488929,0.11026349752792533,1.418608472848616,True
lift_and_cruse,departure_terminal_procedures,72.86168351603958,72.54225196488929,0.11026349752792533,1.5552752215360044,True
lift_and_cruse,departure_terminal_procedures,72.86168351603958,72.54225196488929,0.11026349752792533,1.6040510194207969,True
lift_and_cruse,accel_climb,86.50079469880993,86.12156817407158,0.13090392236594642,1.6040510194207969,True
lift_and_cruse,accel_climb,86.95072244070086,86.49412887081792,0.13161175151378837,1.7228883779378936,True
lift_and_cruse,accel_climb,88.21139195909058,87.53405522808184,0.13359661850667276,2.055863257190316,True
lift_and_cruse,accel_climb,90.03311219476497,89.02648640692858,0.13646894225027337,2.537025898673219,True
lift_and_cruse,accel_climb,92.0550691131162,90.66873569628943,0.1396626863458751,3.0710761401683726,True
lift_and_cruse,accel_climb,93.87678934879061,92.13557499328435,0.14254531054528594,3.5522387816512757,True
lift_and_cruse,accel_climb,95.13745886718031,93.14358878165314,0.1445430221011745,3.885213660903698,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.004051019420795,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.004051019420795,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.251628849664747,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.945326514773962,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.9477486845300085,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,7.06035335431158,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,8.062775524067629,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,8.756473189176843,True
