eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18701703421868093,633.5233266929348,4.3135038825248935e-12,26.88715059658813,0.12334005779895155,0.9012320856311288,0.015281133480183753,0.23471941121811654,0.0,False
multicopter,hover_climb,0.17827383634466926,634.1415361817799,4.312707329668521e-12,69.61992168309649,0.12328273925818538,0.9263777353314875,0.03957685293434518,0.2350084705392158,0.19186994539358232,False
multicopter,hover_climb,0.18735108925463353,636.0942043989719,4.313407400600586e-12,28.00717990855464,0.12306716074256978,0.9037032109049624,0.01592042010284871,0.23590103195592946,0.7294775857586744,False
multicopter,hover_climb,0.19205208511026872,638.8519318210679,4.313345479171545e-12,28.150564888088724,0.12277762163870296,0.9040652274070979,0.016004703935296797,0.23716954756050504,1.506343134595948,False
multicopter,hover_climb,-0.8856623567329241,-0.9028882253028642,0.0,-0.048447615331463655,-4.487984988786138,inf,-13.926077824955964,-0.00033557808378152035,2.3685988423274753,False
multicopter,hover_climb,0.24440124531346122,644.726466843649,4.313191976594526e-12,34.128815758224555,0.12217343516712408,0.913836953907961,0.01941083233917292,0.23987631107493898,3.145464391164749,False
multicopter,hover_climb,0.2478218898388307,646.669340096145,4.3131269248100914e-12,34.05178156498025,0.12197740286772497,0.9137974868119293,0.01936947457936453,0.2407729273430016,3.683072031529841,False
multicopter,hover_climb,0.24892791908239326,647.3646385102189,4.313101312367675e-12,33.967668608479485,0.12190770642128905,0.9137111726960232,0.01932251582265351,0.24109397498894963,3.8749419769234237,False
multicopter,hover_descent,0.411811127798648,1562.2271851381456,4.3199636125970796e-12,119.81113237130968,-0.11532076864644958,0.9518931501413743,0.011703201123603582,0.581810527630183,3.8749419769234237,True
multicopter,hover_descent,0.41183721091692765,1560.361172167019,4.319994315911165e-12,119.8029386194879,-0.11546739537316608,0.9518609336965433,0.011704685363251126,0.5809657329341663,4.1323104713381,True
multicopter,hover_descent,0.41188427123699106,1555.1498116736216,4.320080331682528e-12,119.77990498003068,-0.11587891663156885,0.9517705876166614,0.011708828296669945,0.5786075478170501,4.853440967845856,True
multicopter,hover_descent,0.41188569835281635,1547.6634560743605,4.3202046374807995e-12,119.74642192641689,-0.11647535607025432,0.9516398329983805,0.011714773084003049,0.5752228486022228,5.895504727528186,True
multicopter,hover_descent,0.41179759794735915,1539.4150480319245,4.320342612063462e-12,119.70898975774239,-0.11713980487984042,0.9514944301443585,0.011721313074325102,0.5714976385980843,7.052108242706683,True
multicopter,hover_descent,0.41163998873871743,1532.0378278622927,4.320466926345327e-12,119.67503007260017,-0.11774065631787597,0.9513631794354079,0.011727152900922102,0.5681694662345198,8.094172002389012,True
multicopter,hover_descent,0.411488834591366,1526.9625622376218,4.320552957038036e-12,119.65140244272268,-0.11815767906331034,0.9512722147242654,0.011731164974130098,0.5658817722030428,8.815302498896768,True
multicopter,hover_descent,0.41142673961419024,1525.1571177771225,4.320583660643289e-12,119.64294529244624,-0.11830675420593485,0.9512397228798851,0.011732591083484315,0.5650683496825346,9.072670993311446,True
