eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476225983891092,0.0,5.0891490248360674e-12,-5.991188445325284,0.0,,0.0,2357.650114291504,10898.1429564527,56.83774791273202,0.12136711922804684,0.8458372726702691,0.01303195239514916,0.0,0.619193924817375,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476481513139759,0.0,5.089147820470442e-12,-5.991188445325284,0.0,,0.0,2357.7192834338744,10898.140377367532,56.83768623732561,0.121363661559605,0.8458391113640591,0.013032117711846892,0.0,0.6192173611472384,0.006706575869878711,True
lift_and_cruse,hover_climb,0.0,0.7477197662068904,0.0,5.089144442358791e-12,-5.991188445325284,0.0,,0.0,2357.913139867945,10898.133143320443,56.8375134732534,0.12135397192595368,0.8458442640344978,0.013032580605118712,0.0,0.6192830434594685,0.025497983877730033,True
lift_and_cruse,hover_climb,0.0,0.7478232981524408,0.0,5.089139560847565e-12,-5.991188445325284,0.0,,0.0,2358.193400157171,10898.122689822832,56.837263853714404,0.12133996607929153,0.8458517118945548,0.013033248639665264,0.0,0.6193779973365967,0.05265235520610384,True
lift_and_cruse,hover_climb,0.0,0.7479382727867648,0.0,5.089134142781294e-12,-5.991188445325284,0.0,,0.0,2358.5046448999433,10898.11108732102,56.83698683937357,0.1213244153505076,0.8458599812068975,0.01303398890540892,0.0,0.6194834437831319,0.08279143358690623,True
lift_and_cruse,hover_climb,0.0,0.7480419179449554,0.0,5.0891292612757304e-12,-5.991188445325284,0.0,,0.0,2358.7852281405667,10898.100633835533,56.83673729480219,0.12131039976625756,0.8458674341268808,0.013034654785016156,0.0,0.6195784978121412,0.10994580491528004,True
lift_and_cruse,hover_climb,0.0,0.7481136740118626,0.0,5.089125883171373e-12,-5.991188445325284,0.0,,0.0,2358.9794872888906,10898.093399804062,56.83656462422488,0.12130069798998964,0.8458725931069615,0.013035114991120063,0.0,0.6196443050118391,0.12873721292313137,True
lift_and_cruse,hover_climb,0.0,0.7481392896713199,0.0,5.089124677540923e-12,-5.991188445325284,0.0,,0.0,2359.0488352991497,10898.090818010342,56.83650300260473,0.12129723493409253,0.845874434602411,0.013035279118652328,0.0,0.6196677968281427,0.13544378879301008,True
lift_and_cruse,dep_transition,0.7016938507856307,0.7639131079890152,1009.6639749015222,1745.9622533960837,619.8642166028809,0.6925615935625721,0.9551257179400477,0.2543077692363775,2368.0722558677867,11364.773845494163,57.06522773963975,0.030369070868547628,0.8461747544951964,0.012988186142592931,0.3315193402856326,0.6220380415894861,0.13544378879301008,True
lift_and_cruse,dep_transition,0.7053288230956223,0.7616023827230931,1014.1725121832679,1766.2587960740743,626.2037980853363,0.6911858857307889,0.9550263448312489,0.25463324517820307,2359.9924627959726,11313.755029713184,56.75063074614758,0.027512827282737323,0.8458770910778508,0.013005366765149342,0.3330002684580279,0.6199167216458478,0.13635952451639963,True
