eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7200458322174624,0.0,5.089149023851847e-12,-5.991188445325284,0.0,,0.0,2382.086060836183,10898.142954345045,57.713095946596816,0.1573086480854847,0.846707209716354,0.012962560863427354,0.0,0.6256115817699098,0.0,True
lift_and_cruse,hover_climb,0.0,0.7200643278624695,0.0,5.0891478183535314e-12,-5.991188445325284,0.0,,0.0,2382.1524309931156,10898.140372834281,57.71302408884103,0.15730442376899306,0.8467089621169751,0.012962761490365706,0.0,0.6256343376136306,0.00504351927151861,True
lift_and_cruse,hover_climb,0.0,0.7201161673065236,0.0,5.089144440656139e-12,-5.991188445325284,0.0,,0.0,2382.338452518934,10898.133139674304,57.71282275040322,0.15729258501585106,0.8467138732332644,0.012963323228067907,0.0,0.6256981152024423,0.01917514623964553,True
lift_and_cruse,hover_climb,0.0,0.7201911185854367,0.0,5.089139559861156e-12,-5.991188445325284,0.0,,0.0,2382.6074083925373,10898.122687710487,57.71253181219429,0.15727547107252107,0.8467209725987341,0.012964133904707742,0.0,0.6257903210784801,0.03959593887031214,True
lift_and_cruse,hover_climb,0.0,0.7202743650768874,0.0,5.089134142764366e-12,-5.991188445325284,0.0,,0.0,2382.9061301387533,10898.111087284771,57.71220889829854,0.1572564671265776,0.8467288558859035,0.012965032225503948,0.0,0.6258927235536207,0.062261308738428736,True
lift_and_cruse,hover_climb,0.0,0.720349418738576,0.0,5.089129262271194e-12,-5.991188445325284,0.0,,0.0,2383.1754520647974,10898.100635967266,57.71191796428918,0.15723933716730987,0.8467359617050245,0.012965840269105315,0.0,0.625985040518952,0.08268210136909533,True
lift_and_cruse,hover_climb,0.0,0.7204013858517399,0.0,5.089125884942064e-12,-5.991188445325284,0.0,,0.0,2383.3619300488003,10898.093403595904,57.71171663151603,0.1572274784426784,0.8467408808689424,0.01296639872357708,0.0,0.6260489566333837,0.09681372833722228,True
lift_and_cruse,hover_climb,0.0,0.7204199383150359,0.0,5.089124679608973e-12,-5.991188445325284,0.0,,0.0,2383.4285033493575,10898.09082243896,57.71164477629999,0.15722324523798661,0.846742636851117,0.01296659788933766,0.0,0.6260717741269669,0.10185724760874089,True
lift_and_cruse,dep_transition,0.6536448616804375,0.716433531508793,1001.6525066646623,1736.5687300161553,613.3044449948352,0.687245179175412,0.955115317609584,0.2556576140857567,2365.1126629096866,11344.316459226618,56.951432676007755,0.029783448979068233,0.8460664911270379,0.012994747218368513,0.3288888050475479,0.6212606246829718,0.10185724760874089,True
lift_and_cruse,dep_transition,0.6567531389584483,0.7140201985284667,1006.1817009750002,1756.8235452088845,619.6058766415127,0.6858664585026266,0.955018198829176,0.25596806008812867,2357.3494607718408,11295.322513371571,56.64813518296538,0.026979513751184146,0.8457790867969541,0.013011004414871057,0.33037651140921753,0.6192224647039581,0.10279192240610806,True
lift_and_cruse,dep_transition,0.6653179661999153,0.7073004656690809,1018.6533344916501,1813.0235927214583,637.0587475693249,0.6821272699331222,0.9547461956484719,0.2567836553898556,2335.7723671532067,11156.743387380644,55.79145968926082,0.018956129790731174,0.8449591468899642,0.013052613318309597,0.33447312783492406,0.6135575769293448,0.1054108229915569,True
lift_and_cruse,dep_transition,0.677278728189213,0.697676212574008,1036.0419125096626,1892.7675049152854,661.7613653123883,0.6770689472265071,0.9543518285058904,0.25787720930810193,2304.962780754559,10953.110891736185,54.53574489740903,0.006916332369895809,0.8437305554951902,0.0131029680859655,0.3401849839702447,0.6054687302938143,0.10919524398543135,True
lift_and_cruse,dep_transition,0.6900313862915911,0.6870722198677824,1054.5499184646021,1979.1890670111284,688.4528794151638,0.6718710046864863,0.9539171457958552,0.2589610381791321,2271.132053532665,10722.435548504078,53.117833585716845,-0.00708956945870056,0.8422951861496079,0.013146197037267151,0.346264748674066,0.5965866240771994,0.11339563439701693,True
lift_and_cruse,dep_transition,0.701081890578576,0.6775541819462712,1070.5630955171155,2055.1174260139505,711.8402933143653,0.6675220176599074,0.9535313472569245,0.25982324964943465,2240.855761761868,10510.424968179468,51.819296606605604,-0.020318014582126093,0.8409259192931063,0.013174488179068366,0.3515251489359935,0.5886376309408856,0.11718005539089138,True
lift_and_cruse,dep_transition,0.7084921859399979,0.6709724378459264,1081.2885455920712,2106.5620249063973,727.6565073911502,0.6646856783673799,0.9532684243923137,0.26036393736121277,2219.9627368330857,10361.400507279892,50.909485315135896,-0.029828118878874703,0.8399302391681652,0.013188488346500098,0.3550486022432577,0.5831521437698164,0.11979895597634022,True
lift_and_cruse,dep_transition,0.7110908275540616,0.6686225575798981,1085.047326314054,2124.7011416276036,733.2279901727975,0.6637061969450244,0.9531754867129105,0.2605467054001272,2212.510916836346,10307.758601694046,50.58263656072428,-0.03329532933868983,0.8395645112166766,0.01319242385336251,0.3562834307198069,0.5811956480337486,0.1207336307737074,True
lift_and_cruse,second_climb,0.7712909249126905,0.0,1177.6655947725392,2082.686346170046,783.1888240157261,0.7482169245193554,0.954278539398593,0.23624706377762345,0.0,-5.101110334930086e-13,-5.336658663347744,0.0,,0.0,0.38669533408425627,0.0,0.1207336307737074,True
lift_and_cruse,second_climb,0.771390894252094,0.0,1177.8256410015856,2082.883419546504,783.2085680575193,0.7481563108799478,0.9542827869897391,0.23627100128208417,0.0,-5.101593025489438e-13,-5.336658663347744,0.0,,0.0,0.386763693983749,0.0,0.14450110247712677,True
lift_and_cruse,second_climb,0.7716846127391627,0.0,1178.2746740537987,2083.4374463857994,783.264421909345,0.74798627178981,0.9542946814036191,0.23633808910947288,0.0,-5.102949999880209e-13,-5.336658663347744,0.0,,0.0,0.3869554621870813,0.0,0.2110960783276112,True
lift_and_cruse,second_climb,0.7725235453082997,0.0,1178.9250963565719,2084.2428526599256,783.3465218179877,0.7477400266036835,0.9543118509643949,0.2364350758366352,0.0,-5.104922676311453e-13,-5.336658663347744,0.0,,0.0,0.3872331709832345,0.0,0.3073286066241917,True
lift_and_cruse,second_climb,0.7734552782672833,0.0,1179.6491675776604,2085.1434973684295,783.4395818207732,0.7474659757224082,0.9543308821054414,0.2365427821474738,0.0,-5.107128619630329e-13,-5.336658663347744,0.0,,0.0,0.38754223289197814,0.0,0.41413865492322255,True
lift_and_cruse,second_climb,0.7742952770839315,0.0,1180.3034872504397,2085.9610441613236,783.5251849171786,0.7472183947231783,0.9543480052339107,0.23663987672247247,0.0,-5.109131031756471e-13,-5.336658663347744,0.0,,0.0,0.38782143834836763,0.0,0.510371183219803,True
lift_and_cruse,second_climb,0.7748768754482007,0.0,1180.7573804967521,2086.5302105401197,783.5854062848396,0.7470466898759878,0.9543598417886353,0.23670709867106346,0.0,-5.110525087324421e-13,-5.336658663347744,0.0,,0.0,0.3880150729422978,0.0,0.5769661590702875,True
