eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20672272109510315,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7859469141797315,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6229501240949282,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.551953599946271,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3889568098614675,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.968181002946096,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.174903724041199,True
multicopter,hover_descent,0.0,0.0,90.0,,4.174903724041199,True
multicopter,hover_descent,0.0,0.0,90.0,,4.445017224009983,True
multicopter,hover_descent,0.0,0.0,90.0,,5.201858432522837,True
multicopter,hover_descent,0.0,0.0,90.0,,6.295525666185502,True
multicopter,hover_descent,0.0,0.0,90.0,,7.509404716422693,True
multicopter,hover_descent,0.0,0.0,90.0,,8.603071950085358,True
multicopter,hover_descent,0.0,0.0,90.0,,9.35991315859821,True
multicopter,hover_descent,0.0,0.0,90.0,,9.630026658566996,True
