eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057163694369488155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02173328067413716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044878388006514586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07056751907079037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09371262640316778,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10972953764035615,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11544590707730495,True
vector_thrust,second_climb,1.037841161464594,0.13600007585103777,11.171563359714238,7.631180754644223,0.11544590707730495,True
vector_thrust,second_climb,1.0381976829122164,0.13606491203585755,11.175603238544712,7.630164657282235,0.14020369010170017,True
vector_thrust,second_climb,1.0391973716838043,0.1362469018505302,11.18693289224444,7.627310108114288,0.20957345661262144,True
vector_thrust,second_climb,1.0406438850134307,0.13651072890118515,11.203331222602193,7.6231655444951345,0.3098156735882262,True
vector_thrust,second_climb,1.0422520555846901,0.1368047306948602,11.221568795681392,7.618538118461775,0.4210761405663832,True
vector_thrust,second_climb,1.043703368170095,0.13707068411384932,11.238033548399764,7.614344197065559,0.5213183575419879,True
vector_thrust,second_climb,1.044709041484284,0.1372553255193326,11.249446029786187,7.611428099648748,0.5906881240529093,True
vector_thrust,second_climb,1.045068226491956,0.13732134182746789,11.253522772792419,7.610384610172188,0.6154459070773045,True
vector_thrust,departure_terminal_procedures,1.085450619686977,0.1449112724969975,11.715838393122374,7.490449852405147,0.6154459070773045,True
vector_thrust,departure_terminal_procedures,1.085450619691052,0.1449112724977845,11.715838393169188,7.490449852392589,0.6644428278058319,True
vector_thrust,departure_terminal_procedures,1.0854506196910498,0.14491127249778404,11.715838393169163,7.490449852392596,0.801729148933331,True
vector_thrust,departure_terminal_procedures,1.085450619691051,0.14491127249778427,11.715838393169173,7.490449852392593,1.0001136308542653,True
vector_thrust,departure_terminal_procedures,1.0854506196913232,0.14491127249783686,11.715838393172305,7.490449852391753,1.2203037938981907,True
vector_thrust,departure_terminal_procedures,1.08545061969113,0.1449112724977995,11.715838393170083,7.49044985239235,1.418688275819125,True
vector_thrust,departure_terminal_procedures,1.0854506196922293,0.14491127249801178,11.715838393182707,7.490449852388965,1.555974596946624,True
vector_thrust,departure_terminal_procedures,1.0854506196915212,0.14491127249787514,11.71583839317458,7.490449852391141,1.6049715176751513,True
vector_thrust,accel_climb,1.064473600614852,0.14024103862583723,11.460126278047031,7.590314582986405,1.6049715176751513,False
vector_thrust,accel_climb,0.8370272367646457,0.10395957101511694,8.919496330339932,8.051468744930972,1.7238088761922483,False
vector_thrust,accel_climb,0.8776908101853509,0.10974617545769305,9.368225088996097,7.997461474397339,2.0567837554446706,False
vector_thrust,accel_climb,0.8548054091560461,0.10648471801873416,9.115325893697742,8.027493757420268,2.5379463969275733,False
vector_thrust,accel_climb,0.8594481244611212,0.10716867867248975,9.166476327547485,8.019583101212033,3.071996638422727,False
vector_thrust,accel_climb,0.863987535249573,0.10783927528688228,9.216519471891429,8.01180769205957,3.55315927990563,False
vector_thrust,accel_climb,0.8785701358075475,0.10996079275475229,9.377646404286411,7.9898490525349315,3.8861341591580527,False
vector_thrust,accel_climb,0.8740620657961369,0.10931149532394863,9.327771192174053,7.9960672315919,4.004971517675149,False
vector_thrust,cruise_0,0.6928368841940482,0.08553863226766778,7.333668097896689,8.099695609184172,4.004971517675149,False
vector_thrust,cruise_0,0.6731073539642286,0.08337561486580491,7.120436513019673,8.073192084371568,4.7314771975452095,False
vector_thrust,cruise_0,0.6785917881034914,0.08396982257473379,7.179668372690307,8.081376943479183,6.767100877249681,False
vector_thrust,cruise_0,0.6789741301663903,0.08401144961633797,7.183798872282026,8.081923752858897,9.708662321737009,False
vector_thrust,cruise_0,0.6831241728432379,0.08446498144893902,7.228642611992349,8.087661432284833,12.973549211042844,False
vector_thrust,cruise_0,0.677305786777975,0.08383000447077242,7.165776662551551,8.079515097892184,15.915110655530173,False
vector_thrust,cruise_0,0.6710279360776873,0.08315173867876627,7.097987228947968,8.069920686445512,17.950734335234646,False
vector_thrust,cruise_0,0.6694650235242398,0.082983982917294,7.081117135832264,8.067400478854601,18.677240015104704,False
vector_thrust,cruise_1,0.7110929254189972,0.08760327805008708,7.531360219829895,8.117195397784435,18.677240015104704,False
vector_thrust,cruise_1,0.6602539109288668,0.08200420717644538,6.981744586673557,8.051463865850481,18.683449465360006,False
vector_thrust,cruise_1,0.660199490041098,0.08199846362234701,6.981157739636523,8.051364146061562,18.70084795834893,False
vector_thrust,cruise_1,0.6600689043572321,0.08198468383110949,6.979749582914321,8.051124594405836,18.725989509156516,False
vector_thrust,cruise_1,0.6599306585030478,0.08197009903610017,6.97825884286073,8.05087057675031,18.75389452530443,False
vector_thrust,cruise_1,0.6598027719468862,0.08195661017673983,6.976879827404972,8.050635214463096,18.77903607611201,False
vector_thrust,cruise_1,0.6597389954870405,0.08194988443413226,6.9761921248398275,8.050517704113542,18.79643456910094,False
vector_thrust,cruise_1,0.6597323234151742,0.08194918085227018,6.976120180028274,8.050505405349615,18.80264401935624,False
vector_thrust,cruise_2,0.726099987856895,0.08934645798883037,7.694157502115513,8.126790968564958,18.80264401935624,False
vector_thrust,cruise_2,0.6582937342917474,0.08179766472588047,6.9606089810415925,8.047830417870912,18.80885346961154,False
vector_thrust,cruise_2,0.6571410041324797,0.08167652264401523,6.948181524291772,8.045653547184052,18.826251962600466,False
vector_thrust,cruise_2,0.6573973006976612,0.0817034367250849,6.950944510661565,8.046140126389869,18.85139351340805,False
vector_thrust,cruise_2,0.6573474795144418,0.08169820401149416,6.9504074117325585,8.046045656303036,18.879298529555964,False
