eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896485584982932,1935.653705414074,4.673708288517027e-12,113.04402666503272,0.10296486567883487,0.9238834899323444,0.031618902086010085,0.5286525888299485,0.0,True
vector_thrust,hover_climb,0.8896103428969367,1935.7217660055283,4.673707181296122e-12,113.04374030912808,0.10296148182636318,0.9238852647940334,0.03161888915371179,0.5286756767661064,0.006669011321472871,True
vector_thrust,hover_climb,0.8895117407412485,1935.9124873517676,4.673704079882438e-12,113.04293790059937,0.10295200074382381,0.9238902377062527,0.031618852875383345,0.5287403754270892,0.0253551658036174,True
vector_thrust,hover_climb,0.8893912776676799,1936.1881386307841,4.6736995975428365e-12,113.04177832765447,0.10293830089496572,0.9238974233732158,0.031618800385989826,0.5288338875852148,0.05235744138059948,True
vector_thrust,hover_climb,0.8892879640404149,1936.4941590289382,4.67369462173397e-12,113.04049110073517,0.10292309619453699,0.9239053983350557,0.03161874200282942,0.5289377057864649,0.08232770621322032,True
vector_thrust,hover_climb,0.8892221844734888,1936.769937759941,4.673690139404825e-12,113.03933119528317,0.10290939810558397,0.9239125830546293,0.03161868928681879,0.5290312676496827,0.10932998179020237,True
vector_thrust,hover_climb,0.8891917811353306,1936.9608174951645,4.6736870353269016e-12,113.03852840751335,0.10289991924460841,0.9239175547641474,0.03161865275346736,0.5290960281441175,0.12801613627234693,True
vector_thrust,hover_climb,0.8891839204823777,1937.0289488270068,4.673685928160729e-12,113.03824189223943,0.10289653636831515,0.9239193290948352,0.03161863970211894,0.5291191436672161,0.13468514759381978,True
vector_thrust,second_climb,0.9166156776626673,2052.149306210995,1985.3183597734048,57.04048384845788,0.742662272075786,0.9270503820148963,0.014215276143776491,0.5605654392708858,0.13468514759381978,True
vector_thrust,second_climb,0.9167856619389537,2052.198539892969,1985.5077685803574,57.039072350517635,0.7427228821541447,0.9270504497033561,0.014219394012869552,0.5606027535823687,0.15944293061821496,True
vector_thrust,second_climb,0.9172795722122661,2052.3366785815156,1986.0401420691728,57.035155448690055,0.7428927135665045,0.9270506550515517,0.014230947595399402,0.5607073797778184,0.2288126971291363,True
vector_thrust,second_climb,0.9180393973297688,2052.536792816388,1986.8138312357125,57.02959517358538,0.7431381438348494,0.9270509930377389,0.014247683738596039,0.5608587629319182,0.32905491410474097,True
vector_thrust,second_climb,0.9189470023692923,2052.759596713693,1987.678661038496,57.023562712880306,0.7434105718791706,0.9270514256923731,0.014266316130413174,0.5610270553449583,0.4403153810828981,True
vector_thrust,second_climb,0.9198231218662011,2052.9609673968007,1988.463389076543,57.01825378670864,0.7436560390128303,0.9270518677994716,0.014283154694632661,0.5611789264805528,0.5405575980585027,True
vector_thrust,second_climb,0.9204620930672119,2053.10067384226,1989.00953986591,57.014650333543436,0.7438259171203128,0.9270522030036094,0.014294835986825604,0.5612841614511508,0.6099273645694241,True
vector_thrust,second_climb,0.9206966510348455,2053.1506049778245,1989.2050768588688,57.013378312925404,0.7438865477643104,0.9270523284725569,0.014299010691044297,0.5613217466214333,0.6346851475938193,True
vector_thrust,departure_terminal_procedures,0.9934098564719416,2232.228997025693,1239.5530026255917,43.5263539771898,0.6341405480863754,0.9204961549693628,0.009235185617352346,0.6102809391729963,0.6346851475938193,True
vector_thrust,departure_terminal_procedures,0.993885784270699,2232.228997138978,1239.5530040992912,43.5263540100839,0.6341405483267636,0.9204961550008209,0.009235185623395065,0.6102809392039679,0.6804362096202461,True
vector_thrust,departure_terminal_procedures,0.9952605645417718,2232.2289971658515,1239.5530044476468,43.52635401785121,0.6341405483835795,0.9204961550082502,0.009235185624819243,0.610280939211315,0.8086278367652385,True
vector_thrust,departure_terminal_procedures,0.9973633930958639,2232.2289853181696,1239.552850842343,43.526350571944484,0.634140523333526,0.9204961517129239,0.009235184991718593,0.6102809359722143,0.9938701051055981,True
vector_thrust,departure_terminal_procedures,1.00218757297031,2232.0225110217125,1239.553005308006,43.465677649886565,0.6336982694905436,0.9204380436374583,0.009224018047709745,0.6102244868678774,1.199473511549185,True
vector_thrust,departure_terminal_procedures,1.0548081181988744,2227.306234880317,1239.553006287063,42.080650979045465,0.623219041246628,0.91905361841367,0.008967954867677303,0.6089350790890138,1.3847157798895442,True
vector_thrust,departure_terminal_procedures,1.061144489650761,2226.7689618711534,1239.5530075750003,41.922975304199745,0.62197765229856,0.9188887140141894,0.00893866391909274,0.6087881911679888,1.512907407034537,True
vector_thrust,departure_terminal_procedures,1.0627267612204776,2226.635768640816,1239.5530041541633,41.88388988724684,0.6216683419586794,0.9188475976688624,0.00893139869262736,0.6087517767634586,1.5586584690609635,True
vector_thrust,accel_climb,0.9995845819289025,2212.0020978821203,1868.3792331574464,56.616786854641234,0.7163660390902136,0.928652244172241,0.012233338114142381,0.6047509998064059,1.5586584690609635,True
vector_thrust,accel_climb,0.9997704871742741,2212.201700248203,1868.8437867655202,56.59847078740041,0.7166755570399617,0.9286467904337288,0.012248499214227429,0.6049294027201458,1.6774958275780605,True
vector_thrust,accel_climb,1.0067941547028731,2211.794037151085,1870.164936750562,56.2707725383322,0.7165218218666622,0.9285069858060957,0.012241743015514306,0.6051652356401085,2.010470706830483,True
vector_thrust,accel_climb,1.0294867105676457,2209.4307773202067,1872.1248314701218,55.298877932138446,0.7144064919223388,0.92806356401885,0.012141604226372666,0.6050210155037713,2.4916333483133855,True
vector_thrust,accel_climb,1.0900347210356898,2202.3959512654865,1874.3704307359142,52.99620651057485,0.7069711970328394,0.926890922623464,0.011802901267865677,0.6036519125799926,3.0256835898085397,True
