eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8841521816376074,1922.7635487862283,4.6737082885522865e-12,114.09116473759727,0.1064619786508968,0.9235614624915359,0.032341096972776415,0.5251321168298826,0.0,True
vector_thrust,hover_climb,0.8841146156900376,1922.8310617722168,4.673707180234273e-12,114.09087372042097,0.1064584870694593,0.9235632543308034,0.03234108635011786,0.5251550252426177,0.006433589787909928,True
vector_thrust,hover_climb,0.8840172322605105,1923.0202488343652,4.673704076793322e-12,114.09005797740586,0.10644870413079033,0.9235682748798738,0.032341056456707665,0.5252192208923036,0.024460107791343402,True
vector_thrust,hover_climb,0.8838969677912125,1923.293682573825,4.6736995911197306e-12,114.08887887165353,0.10643456810444811,0.9235755294413118,0.03234101311768239,0.5253120060134576,0.05050918103898555,True
vector_thrust,hover_climb,0.883791719955302,1923.5972428095529,4.673694619639734e-12,114.08757036644563,0.10641887921800275,0.9235835808235273,0.032340964944294226,0.5254150175072383,0.07942147110322276,True
vector_thrust,hover_climb,0.8837222608245087,1923.870803659087,4.673690136682703e-12,114.08639116752997,0.1064047449554506,0.9235908344006536,0.032340921417281315,0.5255078521257662,0.10547054435086488,True
vector_thrust,hover_climb,0.8836882390546217,1924.0601493146612,4.6736870370760485e-12,114.08557495199409,0.10639496421154777,0.9235958538037965,0.03234089118542486,0.5255721095221929,0.12349706235429837,True
vector_thrust,hover_climb,0.8836788747867812,1924.1277330700145,4.673685931404958e-12,114.08528362313048,0.1063914735970843,0.9235976451604516,0.032340880377056375,0.5255950454663402,0.1299306521422083,True
vector_thrust,second_climb,0.5658189092587952,1218.82121856788,2211.1611470170837,86.2868509760948,0.8254189853855673,0.9065544901460555,0.06096135580417347,0.33293340290169543,0.1299306521422083,True
vector_thrust,second_climb,0.56586297722294,1218.8916732678217,2211.553630886778,86.2954468705929,0.8254171047987003,0.90655517234974,0.06098247477906522,0.33296682317501275,0.1546884351666035,True
vector_thrust,second_climb,0.5659917595446196,1219.0891503414884,2212.6556188448917,86.3195699369902,0.8254121088682479,0.9065570737503686,0.06104171670616901,0.3330605013968683,0.22405820167752483,True
vector_thrust,second_climb,0.5661917110205681,1219.374696786143,2214.2539924698135,86.35452570248457,0.8254056220345785,0.9065597959960073,0.061127498679998914,0.33319596822016034,0.3243004186531295,True
vector_thrust,second_climb,0.5664369533524412,1219.7025794101744,2216.036314078578,86.39198305150434,0.8254062886048437,0.9065637393845646,0.06122083328291157,0.3333493837362294,0.4355608856312866,True
vector_thrust,second_climb,0.5666798791640998,1220.0100160905224,2217.649580971351,86.42436341609873,0.8254140294185677,0.9065682738823567,0.061302898436163086,0.33349095379701477,0.5358031026068912,True
vector_thrust,second_climb,0.5668577275446015,1220.222824685125,2218.7701335753504,86.44695364368908,0.8254188312271744,0.9065713556542244,0.0613598949609614,0.33358897284623135,0.6051728691178125,True
vector_thrust,second_climb,0.5669231362277503,1220.2987873944903,2219.170874502741,86.45505178738854,0.8254204374842691,0.9065724445438389,0.061380277242590965,0.33362396556763585,0.6299306521422079,True
vector_thrust,departure_terminal_procedures,0.5478773841773399,1220.1161825759937,1379.0338787084193,61.40813013685794,0.7724171201564731,0.9110643666678567,0.04361082764205277,0.33357404226663123,0.6299306521422079,True
vector_thrust,departure_terminal_procedures,0.5479536535188454,1220.1162060934057,1379.0342031985056,61.40814080831964,0.7724171529996755,0.911064367509321,0.043610833539538436,0.33357404869618146,0.6687565146860178,True
vector_thrust,departure_terminal_procedures,0.5481725395334625,1220.1162059246094,1379.0342008727707,61.4081407320361,0.7724171527643108,0.9110643675032821,0.04361083349742822,0.3335740486500334,0.7775441640726904,True
