eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417130393240837,1578.0261457283398,4.320583662272529e-12,132.03209964833547,0.13512152885964468,0.9512145945891906,0.012094478619146323,0.5846562426448384,0.0,True
multicopter,hover_climb,0.41774177618828107,1579.8197706526576,4.320552957176165e-12,132.0241971534088,0.13497524010985054,0.9512490689549727,0.012092568984104109,0.5854702883273507,0.19735508800398094,True
multicopter,hover_climb,0.4202902155681105,1584.8621725870405,4.320466925151375e-12,132.00205663471948,0.1345656901229094,0.9513455621442567,0.012087200266683171,0.5877598309113025,0.7503317564354199,True
multicopter,hover_climb,0.4239737885941679,1592.1925609328794,4.320342609813028e-12,131.97006453399277,0.13397477137844946,0.9514847328941072,0.012079395568549808,0.5910909406335144,1.5494061942976889,True
multicopter,hover_climb,0.42806180168822017,1600.3898950355997,4.320204636479533e-12,131.93455298285562,0.1333201593029091,0.9516388311519798,0.012070668979241203,0.5948197786046057,2.4363119091673107,True
multicopter,hover_climb,0.43174281677831894,1607.8310455936319,4.320080332461376e-12,131.902549790619,0.13273152289303264,0.9517773343534194,0.012062749463928789,0.5982080771973223,3.23538634702958,True
multicopter,hover_climb,0.43428810337255114,1613.0115705539524,4.319994314552735e-12,131.8803953466393,0.132324818784107,0.9518729951448863,0.012057237554520013,0.6005689362397574,3.788363015461019,True
multicopter,hover_climb,0.4351959838866448,1614.866667723187,4.3199636157385985e-12,131.87248662070547,0.13217979651683018,0.9519070990664392,0.012055264186870385,0.6014147218397945,3.985718103465,True
multicopter,hover_descent,0.41999970756284916,1562.228611363369,4.31996361558187e-12,119.81148389133679,-0.11531226988202542,0.9518931519566769,0.011703214091468307,0.5818110587903483,3.985718103465,True
multicopter,hover_descent,0.41995734832917136,1560.3625978118425,4.319994314984577e-12,119.80329135713652,-0.11545888525802718,0.9518609353941972,0.011704698437219578,0.5809662637412669,4.243104575180061,True
multicopter,hover_descent,0.41981349292603504,1555.1512377869396,4.320080332803476e-12,119.78025907260094,-0.11587037450272593,0.9517705891562671,0.01170884143559001,0.578608078415404,4.964285442964155,True
multicopter,hover_descent,0.4195416384896024,1547.664882040806,4.3202046363134086e-12,119.74677753024214,-0.11646676757982143,0.9516398343229945,0.011714786285416647,0.5752233785937255,6.006421991249734,True
multicopter,hover_descent,0.4191545215870103,1539.4164740282529,4.320342609412706e-12,119.70934754025069,-0.11713116469794886,0.9514944311969167,0.011721326391130084,0.5714981679897747,7.163106295682824,True
multicopter,hover_descent,0.41873203597647557,1532.0392542620366,4.320466924607451e-12,119.67538963082376,-0.11773196933746775,0.9513631802597898,0.011727166297519456,0.5681699952271899,8.205242843968401,True
multicopter,hover_descent,0.418400393337819,1526.9639890916533,4.320552956980463e-12,119.65176320008496,-0.11814895957393719,0.9512722153946646,0.011731178420252893,0.5658823009852855,8.926423711752497,True
multicopter,hover_descent,0.4182744776847582,1525.158545051496,4.32058366281696e-12,119.64330624720141,-0.11829802307308425,0.951239723516134,0.011732604520674917,0.5650688784854792,9.183810183467559,True
