eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.932176865603592,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.932176865603592,0.0,0.0,0.17112430340103396,True
multicopter,hover_climb,282.3826486059498,4.932176865603592,0.0,0.0,0.6506039466137072,True
multicopter,hover_climb,583.1092995327641,4.932176865603592,0.0,0.0,1.3434721058678296,True
multicopter,hover_climb,916.8907004672358,4.932176865603592,0.0,0.0,2.1124977447527957,True
multicopter,hover_climb,1217.61735139405,4.932176865603592,0.0,0.0,2.805365904006918,True
multicopter,hover_climb,1425.7266509268143,4.932176865603592,0.0,0.0,3.284845547219591,True
multicopter,hover_climb,1500.0,4.932176865603592,0.0,0.0,3.4559698506206256,True
multicopter,hover_descent,1500.0,3.2065946177835483,0.0,0.0,3.4559698506206256,True
multicopter,hover_descent,1425.7266509268143,3.2065946177835483,0.0,0.0,3.7191822085832626,True
multicopter,hover_descent,1217.6173513940503,3.2065946177835483,0.0,0.0,4.456686846888947,True
multicopter,hover_descent,916.890700467236,3.2065946177835483,0.0,0.0,5.522411927020421,True
multicopter,hover_descent,583.1092995327642,3.2065946177835483,0.0,0.0,6.705277526597276,True
multicopter,hover_descent,282.38264860594995,3.2065946177835483,0.0,0.0,7.77100260672875,True
multicopter,hover_descent,74.27334907318571,3.2065946177835483,0.0,0.0,8.508507245034435,True
multicopter,hover_descent,-0.0,3.2065946177835483,0.0,0.0,8.771719602997074,True
