eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.114848847754753,4.114848848091936,0.006220683257581942,0.0,True
multicopter,hover_climb,4.114848847754753,4.1103786239046025,0.006222272227325045,0.17823966250858195,True
multicopter,hover_climb,4.114848847754753,4.09786722028402,0.0062267308551758865,0.6776560989084967,True
multicopter,hover_climb,4.114848847754753,4.079823868086029,0.006233190567054361,1.3993337590300978,True
multicopter,hover_climb,4.114848847754753,4.059847274723415,0.0062403836813923145,2.2003355314906354,True
multicopter,hover_climb,4.114848847754753,4.041894033233118,0.006246885626572032,2.9220131916122365,True
multicopter,hover_climb,4.114848847754753,4.029494995808314,0.006251396919263093,3.421429628012151,True
multicopter,hover_climb,4.114848847754753,4.025074779275934,0.006253009327341652,3.5996692905207333,True
multicopter,hover_descent,2.883827809624561,2.8209110501417376,0.0043823243232540676,3.5996692905207333,True
multicopter,hover_descent,2.883827809624561,2.8240088901432228,0.0043811942921327665,3.853994208066042,True
multicopter,hover_descent,2.883827809624561,2.8326985626588335,0.004378032622822134,4.566596791691697,True
multicopter,hover_descent,2.883827809624561,2.8452808126996523,0.00437347583567887,5.596337360213478,True
multicopter,hover_descent,2.883827809624561,2.8592810974275107,0.004368434653382,6.7392631650963475,True
multicopter,hover_descent,2.883827809624561,2.8719265001561696,0.004363907464790984,7.769003733618129,True
multicopter,hover_descent,2.883827809624561,2.8806949227722667,0.004360782704814433,8.481606317243783,True
multicopter,hover_descent,2.883827809624561,2.88382780986087,0.0043596691000859595,8.735931234789092,True
