eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17659514084930505,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6714037299547434,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3864228578148785,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.180034217022882,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.895053344883017,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3898619339884557,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5664570748377606,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5664570748377606,True
multicopter,hover_descent,0.0,0.0,90.0,,3.817258790251503,True
multicopter,hover_descent,0.0,0.0,90.0,,4.519989580873855,True
multicopter,hover_descent,0.0,0.0,90.0,,5.535464995194494,True
multicopter,hover_descent,0.0,0.0,90.0,,6.662557673418559,True
multicopter,hover_descent,0.0,0.0,90.0,,7.678033087739199,True
multicopter,hover_descent,0.0,0.0,90.0,,8.38076387836155,True
multicopter,hover_descent,0.0,0.0,90.0,,8.631565593775292,True
