eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005797696610410548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022042481523867667,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045516875859048636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07157148792331743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09504588225849839,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11129066717195553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11708836378236608,True
vector_thrust,second_climb,1.0064063813907542,0.13045153052737474,10.81489465732846,7.714791672601831,0.11708836378236608,True
vector_thrust,second_climb,1.0067533265814643,0.13051178987912757,10.818798842174528,7.713887975284537,0.14184614680676125,True
vector_thrust,second_climb,1.0077261749690096,0.1306809148520017,10.829747735564325,7.711349251803725,0.21121591331768258,True
vector_thrust,second_climb,1.0091338828755503,0.13092604508451888,10.845594420732255,7.707663377627478,0.3114581302932873,True
vector_thrust,second_climb,1.0106989553019408,0.1311991464116728,10.863217723020517,7.703548254274456,0.42271859727144434,True
vector_thrust,second_climb,1.012111413556176,0.13144613428592575,10.8791272344413,7.6998187816965356,0.5229608142470491,True
vector_thrust,second_climb,1.0130901855106025,0.13161757574588132,10.890154471261067,7.697225691701019,0.5923305807579704,True
vector_thrust,second_climb,1.013439766930035,0.1316788660477797,10.894093522352925,7.696297798936909,0.6170883637823655,True
vector_thrust,departure_terminal_procedures,1.09921429581247,0.14763296028431325,11.874892881570224,7.445588665942825,0.6170883637823655,True
vector_thrust,departure_terminal_procedures,1.0992142958124653,0.14763296028431236,11.87489288157017,7.4455886659428385,0.656762611507752,True
vector_thrust,departure_terminal_procedures,1.09921429581245,0.14763296028430928,11.874892881569991,7.44558866594289,0.7679273833491815,True
vector_thrust,departure_terminal_procedures,1.0992142958124183,0.147632960284303,11.874892881569625,7.445588665942991,0.9285651328970022,True
vector_thrust,departure_terminal_procedures,1.0992142958123805,0.14763296028429554,11.874892881569192,7.445588665943112,1.106859583760557,True
vector_thrust,departure_terminal_procedures,1.099214295812337,0.14763296028428696,11.874892881568691,7.44558866594325,1.2674973333083774,True
