eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18122062295833968,633.7418329239722,4.3158677757359914e-12,97.55700747604806,0.1238964105159348,0.920663489309004,0.05540764981499122,0.23480036743825186,0.0,False
multicopter,hover_climb,0.21910223111386726,634.3880597860658,4.315449651083792e-12,86.11300879930025,0.12383135048100434,0.9237034594870687,0.048914643276340534,0.23509983048315494,0.1907609606749899,False
multicopter,hover_climb,0.18653538221265775,636.3148122558401,4.3157848585051405e-12,97.32003890924236,0.12362090889892675,0.9209414459936274,0.05528231582099201,0.23598284628583985,0.725261294908627,False
multicopter,hover_climb,0.20459604416169094,639.082689058481,4.315844093336206e-12,101.1845953580291,0.12332653089525578,0.9200346500228505,0.057485888321261225,0.23725521465622407,1.4976366562895265,False
multicopter,hover_climb,0.08452152502951357,641.3081326249531,4.304225802914513e-12,-161.17288104349123,0.12322523231514801,-inf,-0.09182963662800393,0.23835614224296403,2.354908631934031,False
multicopter,hover_climb,0.17783423503547643,645.4107801352757,4.3217456398760934e-12,115.74947618218236,0.12260200919693393,0.9159060894680879,0.0656932187820753,0.24013091602208592,3.12728399331493,False
multicopter,hover_climb,0.18357612144808647,646.8058785043762,4.314316038208474e-12,88.1685344519333,0.12254397248970557,0.9241298877794349,0.05013121700763573,0.24082376437857175,3.6617843275485673,False
multicopter,hover_climb,-1.7521422044989037,-0.9213108651322844,0.0,0.00020249470516298289,-4.4014306577734565,-inf,0.05687182474663172,-0.00034311805968645636,3.8525452882235576,False
multicopter,hover_descent,0.4124348382857801,1562.3226957727757,4.319963612061831e-12,119.83471355310378,-0.11475171404170822,0.951893268524689,0.011704073384353546,0.5818460980601802,3.8525452882235576,True
multicopter,hover_descent,0.41245881399465734,1560.4566860715768,4.3199943154729894e-12,119.82655011226218,-0.11489757794953531,0.9518610483234359,0.011705559092548952,0.5810012954094166,4.111123369163725,True
multicopter,hover_descent,0.4124997518009622,1555.2453348592903,4.3200803297545515e-12,119.80360182419737,-0.1153069577326926,0.9517706916372989,0.011709706177864614,0.5786430880819202,4.835643051801976,True
multicopter,hover_descent,0.4124918016893056,1547.7589947055353,4.320204639586495e-12,119.77024201558058,-0.11590029184299763,0.95163992159134,0.01171565691914255,0.5752583576163823,5.882604327341019,True
multicopter,hover_descent,0.41239263252905006,1539.5106045600885,4.320342614297683e-12,119.73294718829038,-0.1165612791881993,0.9514945013913094,0.01172220355139256,0.5715331133261431,7.044643675022938,True
multicopter,hover_descent,0.41222452815326516,1532.1334016538683,4.320466927618368e-12,119.69911168195445,-0.11715899858048302,0.9513632348643773,0.011728049379607192,0.5682049106009435,8.091604950561981,True
multicopter,hover_descent,0.41206585704496734,1527.0581485827195,4.3205529568719874e-12,119.67557022496874,-0.11757384646414616,0.9512722591008651,0.01173206561550651,0.5659171958419059,8.816124633200232,True
multicopter,hover_descent,0.41200103379236486,1525.252708563524,4.320583658794993e-12,119.66714391404511,-0.11772214395018261,0.9512397632852984,0.011733493218470909,0.5651037659208271,9.074702714140399,True
