eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8831021746213961,1920.5262562803268,4.673708288515893e-12,113.90236771058329,0.10204424671058218,0.9235461820887896,0.03236284904008803,0.5245210827012539,0.0,True
vector_thrust,hover_climb,0.883062304978972,1920.5937815416942,4.673707181947706e-12,113.90208386019692,0.10204088911435345,0.9235479738495993,0.03236283724861982,0.5245439892658782,0.006731072511641803,True
vector_thrust,hover_climb,0.8829591164880879,1920.7830022532564,4.673704079719468e-12,113.90128844904771,0.10203148162516842,0.9235529941039057,0.03236280417688472,0.524608179533282,0.025591118584449624,True
vector_thrust,hover_climb,0.8828321503189481,1921.0564849412724,4.673699597483565e-12,113.90013895678103,0.10201788810490524,0.9235602481957912,0.032362756301260176,0.5247009569641872,0.052844674790418086,True
vector_thrust,hover_climb,0.8827217871832039,1921.360097778078,4.673694621304284e-12,113.89886289619203,0.10200280141956194,0.9235682991067871,0.032362703031954904,0.5248039594490754,0.08309384008002296,True
vector_thrust,hover_climb,0.8826498046430854,1921.6337068816438,4.673690138500663e-12,113.89771308549425,0.10198920965499432,0.9235755522465033,0.03236265493035843,0.5248967861850202,0.1103473962859914,True
vector_thrust,hover_climb,0.8826151897051854,1921.8230853758937,4.673687036287769e-12,113.89691730984204,0.10197980434788687,0.9235805713099504,0.03236262158120922,0.5249610379744282,0.12920744235879922,True
vector_thrust,hover_climb,0.8826058416783543,1921.8906807312426,4.673685929098444e-12,113.89663328250349,0.1019764477290604,0.923582362540828,0.03236260966633835,0.52498397188453,0.13593851487044104,True
vector_thrust,second_climb,0.5654613767159219,1217.9713770801873,2214.2993868922035,86.35563277535744,0.8255013649312993,0.9064932566010839,0.061095119187219694,0.33270126006227474,0.13593851487044104,True
vector_thrust,second_climb,0.5655061705144446,1218.0418505141427,2214.6942218774548,86.3642833118559,0.8254995625904195,0.9064939218212972,0.06111631151113229,0.33273467557013514,0.16069629789483622,True
vector_thrust,second_climb,0.5656369869078645,1218.2393839911076,2215.8028012842565,86.38855788401479,0.8254947973635082,0.9064957762739896,0.061175757624110455,0.33282834150384594,0.23006606440575755,True
vector_thrust,second_climb,0.5658414687630593,1218.5292305020419,2217.4107062290777,86.42314878943797,0.8254913591708347,0.9064988095877099,0.06126099714606019,0.33296494328756904,0.33030828138136226,True
vector_thrust,second_climb,0.5660949888417407,1218.8703100426274,2219.2036209092967,86.45917182073393,0.8254995107787935,0.9065038153812509,0.06135214518762459,0.33312192133231405,0.44156874835951937,True
vector_thrust,second_climb,0.5663408659782185,1219.177714453261,2220.82643979587,86.49195595817979,0.8255058528808659,0.9065082240078657,0.06143463738182304,0.3332634433149725,0.541810965335124,True
vector_thrust,second_climb,0.5665207551126856,1219.3905097514198,2221.953607714748,86.5148231455251,0.8255097036190077,0.9065112196716568,0.06149192738621235,0.33336143154950876,0.6111807318460454,True
vector_thrust,second_climb,0.5665868920255259,1219.4664694581365,2222.3567106352248,86.52301963134651,0.8255109739678875,0.9065122780304244,0.06151241399654736,0.3333964137472064,0.6359385148704406,True
vector_thrust,departure_terminal_procedures,0.5703793484379742,1269.982140125032,1313.160202707139,60.494758150068286,0.75716641821156,0.9126957436242457,0.03965457938971437,0.3472071612012643,0.6359385148704406,True
vector_thrust,departure_terminal_procedures,0.5704693161732138,1269.9821402595996,1313.160204552289,60.49475821139552,0.7571664184327408,0.9126957436313591,0.03965457942151159,0.34720716123805445,0.6762865355030646,True
vector_thrust,departure_terminal_procedures,0.5707279258928274,1269.9821402593932,1313.1602045494128,60.494758211432625,0.757166418432395,0.9126957436313542,0.039654579421547695,0.34720716123799805,0.789339177078646,True
vector_thrust,departure_terminal_procedures,0.5711186708350922,1269.9821402597258,1313.1602045540355,60.494758211281344,0.7571664184329497,0.9126957436313579,0.039654579421428054,0.347207161238089,0.9527049774334811,True
vector_thrust,departure_terminal_procedures,0.5715760573496528,1269.9821402596344,1313.1602045527632,60.49475821132234,0.757166418432797,0.9126957436313569,0.03965457942145918,0.34720716123806394,1.1340273362572366,True
vector_thrust,departure_terminal_procedures,0.5720096040645527,1269.982140259692,1313.1602045535592,60.4947582113205,0.7571664184328933,0.9126957436313585,0.03965457942145668,0.3472071612380797,1.2973931366120717,True
vector_thrust,departure_terminal_procedures,0.5723215923652893,1269.982140259676,1313.1602045533448,60.494758211319265,0.7571664184328658,0.9126957436313579,0.03965457942145696,0.34720716123807543,1.4104457781876532,True
vector_thrust,departure_terminal_procedures,0.5724353176630287,1269.9821402596647,1313.1602045531852,60.49475821131968,0.7571664184328484,0.9126957436313576,0.039654579421456164,0.3472071612380722,1.4507937988202773,True
vector_thrust,accel_climb,0.6461938663295995,1403.2678340476104,1869.1024200186039,80.63629741789383,0.792628641824447,0.9153351784553724,0.04329325776842234,0.38364684484204603,1.4507937988202773,True
vector_thrust,accel_climb,0.6468710636396442,1403.4231926352145,1869.5695304727237,80.62347220628659,0.7928253507536092,0.9153428041836418,0.043352268148656795,0.38376787866547984,1.569631157337374,True
vector_thrust,accel_climb,0.6489117733520148,1403.8666643649412,1870.8978200564188,80.58746540723952,0.7933801936298968,0.9153644395475679,0.04351765853881565,0.3841095899878627,1.9026060365897963,True
vector_thrust,accel_climb,0.6507695204100156,1404.5286995137042,1872.8679940467273,80.53527615157945,0.7941912681253782,0.9153963932705819,0.043756791406259765,0.3846100945125097,2.383768678072699,True
vector_thrust,accel_climb,0.6508941302217723,1405.1441077104148,1875.1249627210523,80.49793136268083,0.7949829964848262,0.9154240161142376,0.044043089647446465,0.38513416608058915,2.917818919567853,True
vector_thrust,accel_climb,0.6512582655945864,1405.6357544411744,1877.2217043253054,80.47667211803733,0.7956333607589557,0.915444504591808,0.04431397072465582,0.3855902111958261,3.3989815610507557,True
vector_thrust,accel_climb,0.6516710375266069,1405.996541668312,1878.707803001791,80.46110469888191,0.7960933571266693,0.9154595190507022,0.044500935385162116,0.3859120451776712,3.731956440303178,True
vector_thrust,accel_climb,0.6518502874522726,1406.1293339271188,1879.2451629502589,80.45538540340674,0.7962594645550273,0.9154650402998085,0.04456756877041162,0.3860281328665189,3.850793798820275,True
vector_thrust,cruise_0,0.6880614908984284,1505.2923058960375,1225.6299849183954,62.32374175724212,0.7021827259975233,0.9192583937796056,0.030124940389935656,0.4132515866378352,3.850793798820275,True
vector_thrust,cruise_0,0.6880722274661472,1505.292305256805,1225.6299754051238,62.32374143118332,0.7021827245171918,0.9192583937304041,0.0301249402579165,0.41325158646234517,3.857506718015194,True
vector_thrust,cruise_0,0.6881024785011643,1505.2923050782758,1225.6299727481828,62.32374134010154,0.7021827241037472,0.9192583937166608,0.030124940221038846,0.41325158641333304,3.8763158996248444,True
vector_thrust,cruise_0,0.6881466271204001,1505.2923050010786,1225.6299715993027,62.32374130073575,0.7021827239249702,0.91925839371072,0.03012494020509963,0.4132515863921398,3.9034959545519623,True
vector_thrust,cruise_0,0.6881962305350128,1505.2923056078394,1225.6299806293448,62.32374161023449,0.7021827253301217,0.9192583937574227,0.030124940330412887,0.4132515865587154,3.933663539576733,True
vector_thrust,cruise_0,0.6882414637895842,1505.2923056363184,1225.6299810531636,62.32374162475869,0.7021827253960662,0.9192583937596144,0.03012494033629535,0.4132515865665338,3.960843594503851,True
vector_thrust,cruise_0,0.6882730673715506,1505.292305626525,1225.6299809074162,62.32374161976725,0.7021827253733861,0.9192583937588611,0.03012494033427376,0.41325158656384525,3.979652776113502,True
vector_thrust,cruise_0,0.6882844062424212,1505.2923056210984,1225.6299808266624,62.323741616997154,0.7021827253608245,0.9192583937584432,0.030124940333152328,0.41325158656235544,3.9863656953084208,True
