eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.419121260606175,497.3749547497144,500.0,298.30059662336333,3.5113581493541424,3.5113581493541424,208.0637375353539,0.0,True
multicopter,hover_climb,0.9962021241249729,42.09304749823829,62.55884747877525,497.30288761140974,499.91963315642096,298.64465873109026,3.5282988517975804,3.5154081757353377,208.5294915959175,0.15223171759011586,True
multicopter,hover_climb,0.9855018065889259,41.64092140516589,63.07731744863306,496.1143954134902,498.7126176492293,300.20705391868796,3.576698978501904,3.5337994533143418,210.25772482877687,0.5787755116922466,True
multicopter,hover_climb,0.9698850969427966,40.981060434202675,63.83284834111477,494.4222959992937,496.99247362683286,302.46997674782386,3.649195476886679,3.5604367869549396,212.77616113704923,1.1951491526681297,True
multicopter,hover_climb,0.9523364619156369,40.239568813336774,64.68011527176763,492.5798178415082,495.1172336833414,304.9881547250949,3.733414997441853,3.590078781849033,215.60038423922543,1.8792722815958653,True
multicopter,hover_climb,0.9363297970151179,39.56323085979371,65.45124868363685,490.9524180250347,493.4589869159642,307.2621622447303,3.8129115909730684,3.61684659567894,218.17082894545615,2.4956459225717484,True
multicopter,hover_climb,0.9251432193598974,39.09055856450271,65.98917323069628,489.8445711637967,492.32913165378426,308.838380208742,3.8700599190119904,3.635400584024056,219.9639107689876,2.9221897166738793,True
multicopter,hover_climb,0.9211289395535731,38.92094110789746,66.18200065034375,489.45285142303686,491.92943710983735,309.40138668431246,3.8908974612679694,3.6420278499380743,220.60666883447917,3.0744214342639955,True
multicopter,hover_descent,0.9211289395535731,38.92094110789746,54.643870178696325,489.80217741049205,491.92943710983735,266.0778048492024,3.348467032553304,3.348467032553304,182.14623392898775,3.0744214342639955,True
multicopter,hover_descent,0.9154648364338672,38.681612807064816,54.574158303924676,489.2587405732393,491.3705951387279,266.0462518908608,3.36504723274051,3.3480699530567772,181.91386101308225,3.3346882371347313,True
multicopter,hover_descent,0.8996350773629292,38.01274974772941,54.376084869742776,487.7713011150942,489.840225335044,265.9411658485089,3.4124989469813514,3.3467474934529173,181.25361623247593,4.063939613475526,True
multicopter,hover_descent,0.8768682472949045,37.050771012460764,54.08298447223919,485.71120450491725,487.7189191136613,265.7468764682186,3.4837665164751233,3.3443024507893777,180.27661490746397,5.117738384520883,True
multicopter,hover_descent,0.8517516946744658,35.98950822568166,53.74869647664812,483.5434709615175,485.4847906690216,265.4745203200507,3.5668303718526255,3.340874973688196,179.16232158882707,6.287366779671482,True
multicopter,hover_descent,0.8292632754455226,35.03929332868405,53.439976581029015,481.6927091135694,483.57595290483323,265.1801090569239,3.6454880506991874,3.337169943089529,178.1332552700967,7.341165550716838,True
multicopter,hover_descent,0.8137804315351497,34.38508865641477,53.22242493326411,480.4663871649126,482.3105639877881,264.95021335847116,3.7021766342652365,3.334276811256789,177.40808311088034,8.070416927057632,True
multicopter,hover_descent,0.8082706283745771,34.15228007216523,53.14404396384362,480.039187514933,481.86966278123646,264.8631287693455,3.722875335656581,3.3331808916783183,177.14681321281208,8.330683729928369,True
