eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6258688529804184,3.6258688532775327,0.005481460559658312,0.0,True
vector_thrust,hover_climb,3.6258688529804184,3.6257375158002296,0.005481507214126037,0.0067425611132695806,True
vector_thrust,hover_climb,3.6258688529804184,3.625369529963895,0.005481637943326296,0.025634797532509898,True
vector_thrust,hover_climb,3.6258688529804184,3.6248378104293772,0.005481826868865338,0.05293487013681592,True
vector_thrust,hover_climb,3.6258688529804184,3.624247695272638,0.005482036583056059,0.0832356647334865,True
vector_thrust,hover_climb,3.6258688529804184,3.623716064037223,0.005482225549434632,0.11053573733779253,True
vector_thrust,hover_climb,3.6258688529804184,3.6233481883080705,0.0054823563295609504,0.12942797375703285,True
vector_thrust,hover_climb,3.6258688529804184,3.6232168998330727,0.005482403006692905,0.13617053487030245,True
vector_thrust,second_climb,73.49643638919493,73.44268124423407,0.11112842195330008,0.13617053487030245,True
vector_thrust,second_climb,73.49643638919493,73.42937591990997,0.11113315304459861,0.1609283178946976,True
vector_thrust,second_climb,73.49643638919493,73.39210211958722,0.11114641245715544,0.23029808440561894,True
vector_thrust,second_climb,73.49643638919493,73.33825785754439,0.11116558117261997,0.3305403013812236,True
vector_thrust,second_climb,73.49643638919493,73.27852006375821,0.1111868683511308,0.4418007683593807,True
vector_thrust,second_climb,73.49643638919493,73.22472053958126,0.11120605781512125,0.5420429853349854,True
vector_thrust,second_climb,73.49643638919493,73.18750252646451,0.11121934310067723,0.6114127518459067,True
vector_thrust,second_climb,73.49643638919493,73.17422202978267,0.11122408570654736,0.636170534870302,True
vector_thrust,departure_terminal_procedures,76.67765291024591,76.34149183866856,0.11603830414177585,0.636170534870302,True
vector_thrust,departure_terminal_procedures,76.67765291024591,76.34149183866856,0.11603830414177585,0.68405381694209,True
vector_thrust,departure_terminal_procedures,76.67765291024591,76.34149183866856,0.11603830414177585,0.8182197918932207,True
vector_thrust,departure_terminal_procedures,76.67765291024591,76.34149183866856,0.11603830414177585,1.0120952429469214,True
