eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15224010241750968,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5788073902839235,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.19521498073283,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8793757907328352,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4957833811817416,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9223506690481558,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0745907714656657,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0745907714656657,True
multicopter,hover_descent,0.0,0.0,90.0,,3.330756978690189,True
multicopter,hover_descent,0.0,0.0,90.0,,4.048518741350581,True
multicopter,hover_descent,0.0,0.0,90.0,,5.085714539581617,True
multicopter,hover_descent,0.0,0.0,90.0,,6.236915025171948,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2741108234029825,True
multicopter,hover_descent,0.0,0.0,90.0,,7.991872586063376,True
multicopter,hover_descent,0.0,0.0,90.0,,8.248038793287899,True
