eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828676665329754,1920.026692213181,4.673708288527886e-12,113.86008096570777,0.10105148615686978,0.92354278950568,0.03236767085132497,0.5243846451573665,0.0,True
vector_thrust,hover_climb,0.8828272508417114,1920.0942199871865,4.673707181306998e-12,113.85979873279885,0.10104815881950908,0.9235445812378347,0.032367658811058415,0.5244075512469677,0.006801494236961957,True
vector_thrust,hover_climb,0.8827226902675539,1920.2834481640684,4.67370407937572e-12,113.85900787360872,0.10103883609103086,0.923549601418308,0.03236762503361303,0.5244717402993861,0.0258588575993648,True
vector_thrust,hover_climb,0.8825941507008874,1920.5569418266102,4.6736995985159054e-12,113.85786498588945,0.10102536504025394,0.9235568554023224,0.03236757613975051,0.5245645160253793,0.053397545550061105,True
vector_thrust,hover_climb,0.8824826047243025,1920.8605661581319,4.673694620464814e-12,113.85659622868752,0.1010104143139149,0.923564906182035,0.03236752175601549,0.5246675164302365,0.08396318320057193,True
vector_thrust,hover_climb,0.8824100624187535,1921.1341860151936,4.6736901379739645e-12,113.85545299185877,0.10099694501947604,0.9235721592150054,0.03236747263547342,0.5247603414003076,0.11150187115126824,True
vector_thrust,hover_climb,0.8823753398757697,1921.3235719550753,4.67368703600808e-12,113.85466176694477,0.10098762446128881,0.9235771782043456,0.03236743858163537,0.5248245919686172,0.1305592345136711,True
vector_thrust,hover_climb,0.8823660087256494,1921.3911699034943,4.6736859285888395e-12,113.85437937268135,0.10098429809161134,0.9235789694051472,0.0323674264200001,0.5248475254253324,0.13736072875063304,True
vector_thrust,second_climb,0.5656072116395858,1218.3429823299962,2212.9246759014945,86.32549474388122,0.8254653781337334,0.9065200684504844,0.06103654664906663,0.332802767812936,0.13736072875063304,True
vector_thrust,second_climb,0.5656522298998516,1218.4134473272238,2213.318483551717,86.33412155604766,0.8254635405293482,0.9065207410442122,0.0610577070129182,0.33283618533762904,0.16211851177502823,True
vector_thrust,second_climb,0.5657836767434116,1218.6109551859934,2214.424179472867,86.35833027437816,0.8254586715348255,0.9065226158886954,0.06111706413137388,0.33292985638357286,0.23148827828594956,True
vector_thrust,second_climb,0.5659874740953681,1218.8965515050509,2216.027911395507,86.39340754692417,0.8254523840286189,0.9065253006559557,0.061203010692959595,0.3330653143036052,0.33173049526155424,True
vector_thrust,second_climb,0.5662407100223236,1219.2342414320476,2217.8161966853613,86.42971001312672,0.8254589784443498,0.9065300605747709,0.06129463056877256,0.33322138517410094,0.4429909622397113,True
vector_thrust,second_climb,0.566487497944195,1219.541657679019,2219.4348307602872,86.46231792610699,0.8254659294120783,0.906534524115256,0.061376936311906716,0.33336292755845026,0.543233179215316,True
vector_thrust,second_climb,0.566668019987703,1219.7544571872677,2220.559099423804,86.48506424279189,0.825470193902097,0.9065375573409284,0.06143409818911893,0.33346092882888956,0.6126029457262374,True
vector_thrust,second_climb,0.5667343833069284,1219.830417627624,2220.961166952651,86.49321781144796,0.8254716103336628,0.9065386290168835,0.06145453925356566,0.33349591546991547,0.6373607287506325,True
vector_thrust,departure_terminal_procedures,0.5978754667339133,1327.5996445324936,1270.6902832966512,60.33298876904614,0.7414554086305176,0.9144340908931358,0.036190235971556586,0.36295951669411125,0.6373607287506325,True
vector_thrust,departure_terminal_procedures,0.5979759039127154,1327.5996534667443,1270.690404939561,60.3329928254862,0.7414554248283072,0.9144340914629749,0.03619023791768512,0.36295951913669355,0.6769252595888684,True
vector_thrust,departure_terminal_procedures,0.598264895479997,1327.5996534667488,1270.6904049396178,60.3329928254897,0.7414554248283147,0.9144340914629755,0.036190237917686024,0.3629595191366947,0.7877826115439357,True
vector_thrust,departure_terminal_procedures,0.5987023552553277,1327.5996534667202,1270.6904049392356,60.33299282549646,0.7414554248282634,0.914434091462975,0.036190237917691326,0.36295951913668695,0.9479761264849339,True
vector_thrust,departure_terminal_procedures,0.5992155036804827,1327.5996534180636,1270.6904042768401,60.3329928030363,0.741455424740061,0.9144340914598436,0.036190237906870974,0.3629595191233844,1.1257775141332675,True
vector_thrust,departure_terminal_procedures,0.5997028366547985,1327.5996534199696,1270.6904043027912,60.33299280389885,0.7414554247435166,0.9144340914599649,0.03619023790728549,0.36295951912390556,1.2859710290742654,True
vector_thrust,departure_terminal_procedures,0.6000540252794901,1327.599653414831,1270.6904042328329,60.332992801566185,0.7414554247342003,0.9144340914596372,0.03619023790616659,0.36295951912250063,1.396828381029333,True
vector_thrust,departure_terminal_procedures,0.6001983044477491,1327.5996534673352,1270.6904049477043,60.33299282540012,0.741455424829391,0.9144340914629856,0.036190237917600135,0.36295951913685504,1.436392911867569,True
vector_thrust,accel_climb,0.6456266429762516,1401.5606986649752,1870.7903682255817,80.63995297740091,0.7930312157581595,0.9152763553874471,0.04340075393904589,0.38318012203448537,1.436392911867569,True
vector_thrust,accel_climb,0.646358033203483,1401.7178339529344,1871.2633966092606,80.62720232313637,0.7932282661782044,0.9152840492067776,0.043459829450113015,0.38330154613848666,1.5552302703846659,True
vector_thrust,accel_climb,0.6483920889435265,1402.1662542185593,1872.6082389478352,80.59140929472302,0.7937840014163631,0.9153058740336614,0.043625405349928904,0.3836443436359711,1.8882051496370882,True
vector_thrust,accel_climb,0.6500338982019725,1402.8353585684433,1874.6022594522847,80.53954219877812,0.7945961931348943,0.9153380978234548,0.04386481490672551,0.38414639731556094,2.369367791119991,True
vector_thrust,accel_climb,0.650160877442666,1403.4060641313224,1876.88559462753,80.50989339461825,0.7953463694202317,0.9153628808524259,0.04415880828025152,0.3846577879206749,2.903418032615145,True
vector_thrust,accel_climb,0.6505446575797595,1403.907361374723,1879.0060000263761,80.48859994861157,0.7959996993191742,0.9153837607388705,0.0444297346123137,0.38511608306880835,3.3845806740980473,True
vector_thrust,accel_climb,0.6509702311169037,1404.274687942055,1880.5085022929186,80.47302563729417,0.7964616310940887,0.9153990402802834,0.04461674141873749,0.3854394379746633,3.7175555533504703,True
vector_thrust,accel_climb,0.6511538981887599,1404.4097929521122,1881.0518175322127,80.4673104245515,0.7966284107118242,0.9154046546181339,0.044683393427664184,0.3855560630675656,3.836392911867567,True
vector_thrust,cruise_0,0.6881190724594187,1505.2923058338424,1225.6299839927638,62.3237417261341,0.70218272585349,0.9192583937748829,0.030124940377389078,0.41325158662076056,3.836392911867567,True
vector_thrust,cruise_0,0.6881299851125875,1505.2923058518984,1225.6299842615017,62.32374173477909,0.7021827258953086,0.9192583937762135,0.030124940380845455,0.4132515866257176,3.843105831062486,True
vector_thrust,cruise_0,0.6881607285923821,1505.2923058568715,1225.6299843355168,62.323741737274716,0.7021827259068284,0.919258393776592,0.030124940381852986,0.4132515866270828,3.8619150126721364,True
vector_thrust,cruise_0,0.6882055890546398,1505.2923058615265,1225.6299844048035,62.323741739617,0.7021827259176082,0.9192583937769471,0.03012494038279813,0.41325158662836076,3.889095067599254,True
vector_thrust,cruise_0,0.6882559826075145,1505.2923058621443,1225.6299844139917,62.32374173992693,0.7021827259190334,0.919258393776994,0.030124940382923807,0.41325158662853034,3.9192626526240253,True
