eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41935505205988033,1585.9055909957974,4.320583667118288e-12,133.75956141299764,0.1641317569279354,0.9512045462769786,0.012131267696679255,0.5875755649112456,0.0,True
multicopter,hover_climb,0.41988869345820495,1587.6967220523873,4.320552955483904e-12,133.74929904614007,0.16395800903073604,0.951239295827612,0.01212932256454223,0.5883894320757764,0.1595775584943332,True
multicopter,hover_climb,0.42222644446353286,1592.7321731206396,4.320466922612578e-12,133.72055652375724,0.163471528967068,0.9513365566642594,0.012123853763494136,0.5906784886109492,0.6067039414272093,True
multicopter,hover_climb,0.4256125289188466,1600.052604796591,4.320342607023643e-12,133.67905004716636,0.16276946859781732,0.9514768277590422,0.012115902890171398,0.5940089298483993,1.25282028501355,True
multicopter,hover_climb,0.42938073973644375,1608.2390071828218,4.320204636013996e-12,133.63301455159342,0.16199153824601115,0.9516321348684972,0.012107012025490978,0.5977370721742139,1.9699553233091456,True
multicopter,hover_climb,0.4327836955610057,1615.6704137664194,4.320080334278998e-12,133.59156329611255,0.16129183587914056,0.9517717158794262,0.012098942838710205,0.6011247850031189,2.616071666895486,True
multicopter,hover_climb,0.4351424894375652,1620.8442527150266,4.3199943157968856e-12,133.56288944831846,0.1608082960669039,0.9518681162235847,0.012093326482488103,0.6034852610072016,3.0631980498283626,True
multicopter,hover_climb,0.4359850305006586,1622.6969748386991,4.3199636163339165e-12,133.55265774000983,0.1606358565602954,0.951902482834382,0.012091315672827741,0.6043309142846083,3.2227756083226957,True
multicopter,hover_descent,0.41876297761690484,1562.8146429845808,4.3199636153009674e-12,119.95605673171649,-0.11182952186792926,0.9518938702269124,0.011708550004269331,0.5820293108922122,3.2227756083226957,True
multicopter,hover_descent,0.4187477036520316,1560.948650885668,4.319994315795586e-12,119.94805013155552,-0.11197147432774228,0.9518616306347045,0.01171004331955127,0.5811844675517991,3.487758693800393,True
multicopter,hover_descent,0.41867796017785597,1555.737352892875,4.320080333290298e-12,119.92553992990028,-0.11236987328431064,0.9517712194931811,0.01171421151462604,0.5788261478397372,4.230224800350351,True
multicopter,hover_descent,0.4185085912153568,1548.2510932590303,4.3202046365968625e-12,119.89281529813015,-0.11294728492645706,0.9516403699421705,0.011720192880729272,0.575441256767114,5.303119409821119,True
multicopter,hover_descent,0.4182289135584021,1540.0028009253558,4.320342610016469e-12,119.85622817836258,-0.11359052370216997,0.9514948604405157,0.011726773595126375,0.5717158379661526,6.493942586618132,True
multicopter,hover_descent,0.4178976349973613,1532.625693404646,4.320466925333968e-12,119.82303228290297,-0.11417218377971398,0.9513635125228187,0.011732650170975275,0.56838748125043,7.5668371960889,True
multicopter,hover_descent,0.4176260642311844,1527.5505101285837,4.320552956154363e-12,119.79993459408034,-0.11457588033449727,0.9512724799081069,0.011736687714173284,0.5660996616279237,8.309303302638858,True
multicopter,hover_descent,0.41752099392952047,1525.745096184568,4.320583661310986e-12,119.79166665416439,-0.11472019041374555,0.9512399637221417,0.011738122897909195,0.5652861947717202,8.574286388116555,True
