eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.47395430015026,497.4387558393858,500.0,291.0504727970704,3.4264549134331395,3.4264549134331395,201.57984766716754,0.0,True
multicopter,hover_climb,0.9951023421751745,42.046577838387655,60.626881332360455,497.24384914499376,499.79450046747564,291.46770256808594,3.446904118653021,3.4313668415437095,202.08960444120152,0.20264459468783547,True
multicopter,hover_climb,0.9812962223165788,41.4632206612639,61.17808366138777,495.71925689773633,498.24457027396426,293.21814459191756,3.5056099943010954,3.451974300502966,203.92694553795923,0.7704421315005584,True
multicopter,hover_climb,0.9611282087524343,40.61105107404653,61.97997283394727,493.562330105626,496.049156638693,295.7464625234333,3.5943249264200197,3.48173947255683,206.5999094464909,1.5909333446926053,True
multicopter,hover_climb,0.9384403171549875,39.65240776711216,62.87723253486077,491.2329891207088,493.67481569583583,298.5497580438601,3.69857716854178,3.514741878007202,209.59077511620256,2.501609886826924,True
multicopter,hover_climb,0.9177242770386412,38.777082128393296,63.69193662024997,489.19324907693226,491.59280355385897,301.07148946944915,3.798174902648194,3.544429508989313,212.30645540083322,3.3221011000189704,True
multicopter,hover_climb,0.9032348201054026,38.16485155374941,64.25912130623159,487.8146823134907,490.184197570449,302.81374928268116,3.8704982960159335,3.564940641096933,214.19707102077197,3.8898986368316937,True
multicopter,hover_climb,0.8980330632188507,37.94505900924721,64.46220489160733,487.32924090749736,489.68790429703796,303.434908170731,3.8970213072442954,3.5722533690355847,214.87401630535774,4.09254323151953,True
multicopter,hover_descent,0.8980330632188507,37.94505900924721,55.013323440767316,487.60974090640264,489.68790429703796,267.7580272138651,3.4408016665238135,3.4408016665238135,183.37774480255771,4.09254323151953,True
multicopter,hover_descent,0.8921353736582389,37.69586085879883,54.943287263335066,487.06889503161,489.13115519429743,267.72684071109535,3.459303316189402,3.440400907032792,183.14429087778353,4.361788316691673,True
multicopter,hover_descent,0.875652815529387,36.99941474067833,54.74410249504342,485.5901837493178,487.6082699550495,267.6217823736096,3.5123396245304637,3.439050863837208,182.48034165014474,5.1161962810154895,True
multicopter,hover_descent,0.851947254280902,35.99777130764375,54.448899496327606,483.54628312067985,485.50176485143606,267.4250604002829,3.592233332023585,3.4365229049158352,181.49633165442535,6.206347374950141,True
multicopter,hover_descent,0.8257954648881773,34.89276612203567,54.11165236434733,481.4010147376546,483.28911712087665,267.1468433288205,3.6857141395057886,3.4329477001942283,180.37217454782441,7.416323804516098,True
multicopter,hover_descent,0.8023806319440685,33.903406983552195,53.79976378756455,479.57408050667345,481.4037281357786,266.8445647573876,3.774598135338183,3.4290632952217117,179.3325459585485,8.506474898450751,True
multicopter,hover_descent,0.7862603143205504,33.222266802276785,53.57977020868697,478.3660170654485,480.156614383756,266.60791893557615,3.838876168756168,3.4260222982942343,178.59923402895657,9.260882862774567,True
multicopter,hover_descent,0.7805237329109348,32.979876038490204,53.50047251434213,477.9456546920382,479.72261085198573,266.5181849107472,3.8623919697526006,3.424869178869999,178.33490838114042,9.53012794794671,True
