eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171741998974552,1578.181259980149,4.320583662272559e-12,132.06627440215857,0.13570874309724829,0.9512144141815023,0.012095231162505143,0.5847137122348632,0.0,True
multicopter,hover_climb,0.4177836894553747,1579.9748353581167,4.320552957176169e-12,132.05832540971838,0.1355618836120295,0.951248893950806,0.01209332079533316,0.5855277542354884,0.1964309718972174,True
multicopter,hover_climb,0.4203269861501787,1585.017099154788,4.320466925151345e-12,132.0360548084196,0.13515073486892099,0.9513454022126719,0.01208795001501747,0.5878172867676147,0.7468183245368505,True
multicopter,hover_climb,0.42400332515764483,1592.3472896581256,4.320342609813024e-12,132.00387525853333,0.13455750696200358,0.9514845945660884,0.012080142306916073,0.5911483826477488,1.542151092670713,True
multicopter,hover_climb,0.42808360282586155,1600.5444065879096,4.3202046364795475e-12,131.96815638881884,0.13390033352593667,0.9516387165562482,0.012071412338586392,0.5948772061899846,2.424903867453606,True
multicopter,hover_climb,0.43175793267187096,1607.9853636208902,4.3200803324613885e-12,131.93596707719905,0.13330939094991673,0.951777240917381,0.012063489746320408,0.5982654926145803,3.2202366355874683,True
multicopter,hover_climb,0.4342987597422428,1613.1657558290444,4.3199943145527025e-12,131.91368420861565,0.13290109182064563,0.9518729162280497,0.012057975690426577,0.6006263436932042,3.7706239882271015,True
multicopter,hover_climb,0.4352050828828023,1615.0208058493715,4.319963615738559e-12,131.90572972297292,0.13275550048035456,0.9519070253068906,0.012056001553425448,0.6014721265408371,3.967054960124319,True
multicopter,hover_descent,0.4199184066376734,1562.0658813756993,4.319963615992634e-12,119.77128907610881,-0.11628309356050681,0.951892949132811,0.011701725552581426,0.5817504542759167,3.967054960124319,True
multicopter,hover_descent,0.4198725237269628,1560.1998624073503,4.319994315014468e-12,119.76304488967546,-0.11643101115705906,0.9518607389727728,0.011703207390816211,0.5809056728375508,4.222404820350156,True
multicopter,hover_descent,0.4197191967202709,1554.9884866152242,4.3200803323432374e-12,119.73986756191081,-0.11684615618706691,0.9517704107782025,0.011707343345056622,0.5785475253705051,4.937879229549421,True
multicopter,hover_descent,0.41943467508826743,1547.502106460221,4.320204636112934e-12,119.70617569795039,-0.11744785037541677,0.9516396822825843,0.011713277979394263,0.5751628795021566,5.9717697062624095,True
multicopter,hover_descent,0.4190348553056005,1539.2536688476255,4.320342609245138e-12,119.66851152573412,-0.11811815669570708,0.9514943087342879,0.011719806726730755,0.5714377276449832,7.119301561741535,True
multicopter,hover_descent,0.418602089403756,1531.8764202160344,4.320466924665668e-12,119.63434188290128,-0.11872430823156759,0.9513630847646296,0.011725636373979388,0.5681096068142412,8.153192038454526,True
multicopter,hover_descent,0.4182639487598629,1526.8011338071312,4.3205529570412145e-12,119.61056854040156,-0.11914501133920458,0.9512721387368576,0.011729641386314696,0.5658219479423904,8.868666447653789,True
multicopter,hover_descent,0.418135831795217,1524.995681965262,4.320583663030864e-12,119.60205899793615,-0.11929540246045688,0.9512396536223362,0.011731064938612073,0.5650085379643027,9.124016307879627,True
