eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41951660964128,1586.477942828245,4.320583683541218e-12,133.88445627505035,0.1661768847824738,0.9512037415343144,0.012133835224368188,0.5877876203785999,0.0,True
multicopter,hover_climb,0.4200457640234954,1588.268894297665,4.320552961005504e-12,133.87402380168706,0.1660012589032352,0.9512385110323539,0.012131887752345591,0.5886014751553977,0.15740980507785013,True
multicopter,hover_climb,0.42237139815113195,1593.3038471994362,4.320466914329013e-12,133.8448047992003,0.16550951637927788,0.9513358276157196,0.01212641225913265,0.590890498882695,0.5984622779111625,True
multicopter,hover_climb,0.4257403046411141,1600.6235665016754,4.3203425876501474e-12,133.80260955776302,0.16479985097734445,0.9514761788377217,0.012118451392676704,0.5942208955990284,1.2358015671016962,True
multicopter,hover_climb,0.42948994518871175,1608.809189755745,4.320204624744593e-12,133.75580838281712,0.1640134790972363,0.9516315743805567,0.012109548895135717,0.5979489929522958,1.943194809971839,True
multicopter,hover_climb,0.432876652108269,1616.2399018623191,4.3200803315430856e-12,133.71366853896117,0.16330617121139818,0.9517712343420345,0.012101468999797122,0.6013366681980409,2.5805340991623726,True
multicopter,hover_climb,0.4352244864893299,1621.4132651602738,4.3199943249371635e-12,133.6845189036924,0.16281736831356658,0.951867688929706,0.012095845098883024,0.6036971201191804,3.021586571995685,True
multicopter,hover_climb,0.4360631749097605,1623.2658183617157,4.319963630066684e-12,133.67411753460001,0.16264305048543873,0.9519020748192768,0.012093831572427664,0.604542765130256,3.1789963770735357,True
multicopter,hover_descent,0.41835407671993396,1561.683714256913,4.31996361319574e-12,119.67680870224179,-0.11856945229954943,0.9518924668961258,0.011698218117613656,0.5816081261592769,3.1789963770735357,True
multicopter,hover_descent,0.41831197907449696,1559.817684073131,4.319994314787028e-12,119.66844249941137,-0.11872044083102054,0.9518602718392135,0.011699693963457223,0.580763377245984,3.4296813957095114,True
multicopter,hover_descent,0.41816995008188157,1554.6062744895048,4.320080334550459e-12,119.64492333307881,-0.1191442071720059,0.9517699861395088,0.011703813175848714,0.578405319893484,4.1320852092265925,True
multicopter,hover_descent,0.417903442690082,1547.1198407700379,4.320204638316407e-12,119.6107376406115,-0.11975840300815073,0.9516393195332625,0.01170972372602963,0.575020802128444,5.147088127940269,True
multicopter,hover_descent,0.41752572658028164,1538.8713379758103,4.320342611763087e-12,119.57252344381222,-0.1204426452459785,0.9514940155028802,0.011716225674506085,0.5712957898416048,6.2736563756054124,True
multicopter,hover_descent,0.41711455125031327,1531.4940253355555,4.320466927066359e-12,119.53785663158399,-0.12106140679594031,0.9513628549049743,0.011722031130207233,0.567967792368683,7.28865929431909,True
multicopter,hover_descent,0.4167921712687401,1526.4186916243884,4.320552958692213e-12,119.51373842573729,-0.1214908663783147,0.951271953136071,0.011726019385758107,0.565680217512655,7.991063107836171,True
multicopter,hover_descent,0.41666982647691414,1524.6132214963584,4.320583659140906e-12,119.50510602698401,-0.12164438866723519,0.9512394838556427,0.011727437004802894,0.5648668369530017,8.241748126472148,True
