eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005624780287587419,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0213850644309898,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044159334868405765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06943686803160777,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09221113846902372,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10797142261242611,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11359620290001354,True
lift_and_cruse,dep_transition,-0.11110563378340042,0.05572983227293278,-1.0000000000000013,-1.9936473743410656,0.11359620290001354,True
lift_and_cruse,dep_transition,-0.10010642201683351,0.055591036353000826,-0.9009688679024213,-1.8007655295569918,0.11446282325490421,True
lift_and_cruse,dep_transition,-0.0692817577793095,0.05527666754409551,-0.6234898018587332,-1.253363505027538,0.11689103952988901,True
lift_and_cruse,dep_transition,-0.024728315625463973,0.055016227591020664,-0.22252093395631578,-0.4494731228991052,0.12039991371158887,True
lift_and_cruse,dep_transition,0.02472889679631885,0.05499500236757972,0.22252093395631314,0.4496571639552627,0.12429447023480038,True
lift_and_cruse,dep_transition,0.06928623371863042,0.05521721192106532,0.6234898018587319,1.2547941358878676,0.12780334441650024,True
lift_and_cruse,dep_transition,0.10011564273506834,0.05550514950148948,0.9009688679024175,1.8037180988474186,0.13023156069148503,True
lift_and_cruse,dep_transition,0.11111693756877604,0.0556345193765581,0.9999999999999998,1.9972660645576774,0.13109818104637572,True
lift_and_cruse,second_climb,1.0642238371377657,0.12168889531717383,9.710912817567873,8.745447432684294,0.13109818104637572,True
lift_and_cruse,second_climb,1.0645800532508738,0.12173808058320384,9.714268637723853,8.74484013671687,0.15486565274979508,True
lift_and_cruse,second_climb,1.0655788987922616,0.12187608341704698,9.723679001376832,8.74313375451986,0.22146062860027954,True
lift_and_cruse,second_climb,1.067024227619858,0.12207599562274091,9.737297088749742,8.740655541465742,0.31769315689686006,True
lift_and_cruse,second_climb,1.068631132124271,0.12229856448562021,9.752439364641742,8.737887779949535,0.42450320519589085,True
lift_and_cruse,second_climb,1.0700813496287642,0.12249970916123798,9.76610676459802,8.735378695636651,0.5207357334924713,True
lift_and_cruse,second_climb,1.0710862912168027,0.1226392488569551,9.775578619736063,8.733633817882433,0.5873307093429557,True
lift_and_cruse,second_climb,1.0714452204106777,0.12268911810280078,9.77896180698355,8.733009389739989,0.6110981810463751,True
lift_and_cruse,departure_terminal_procedures,1.2269613298016095,0.14585841636679459,11.265608787480257,8.412002271546214,0.6110981810463751,True
lift_and_cruse,departure_terminal_procedures,1.226961329801609,0.14585841636679456,11.265608787480254,8.412002271546212,0.6484110281737384,True
lift_and_cruse,departure_terminal_procedures,1.226961329801609,0.14585841636679456,11.265608787480254,8.412002271546212,0.7529593025702145,True
lift_and_cruse,departure_terminal_procedures,1.2269613297850004,0.14585841636411467,11.265608787320337,8.4120022715869,0.9040359362911405,True
lift_and_cruse,departure_terminal_procedures,1.2269613297504547,0.14585841635854047,11.2656087869877,8.412002271671533,1.0717183491947666,True
lift_and_cruse,departure_terminal_procedures,1.2269613297072324,0.14585841635156624,11.265608786571526,8.412002271777423,1.222794982915692,True
