eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41912909786587454,1585.1051246763402,4.320583658688199e-12,133.5847725012837,0.16125796643842671,0.9512056539465636,0.01212765476833494,0.5872789933798015,0.0,True
multicopter,hover_climb,0.4196692293777436,1586.8965061463502,4.3205529513007e-12,133.5747491739814,0.16108687062094568,0.9512403754937804,0.012125713054918217,0.5880928775915659,0.16271605330212777,True
multicopter,hover_climb,0.42202451826837445,1591.932654768364,4.320466925657506e-12,133.54667574884755,0.1606078217145878,0.9513375581710837,0.012120253935239644,0.5903819803216657,0.618636303270591,True
multicopter,hover_climb,0.42543545292332774,1599.2540851600133,4.320342616209845e-12,133.5061344637823,0.1599164998474803,0.9514777171349824,0.012112317302641376,0.59371248472318,1.277460152904212,True
multicopter,hover_climb,0.42923050870395896,1607.4415827479359,4.320204641894381e-12,133.46116836583116,0.1591504881937085,0.951632900868324,0.012103442634070715,0.5974406920063036,2.0086994588387825,True
multicopter,hover_climb,0.43265693443439407,1614.8739659169235,4.3200803380071935e-12,133.42067775017267,0.15846152350610626,0.951772371834016,0.012095388254887563,0.6008284593798884,2.6675233084724037,True
multicopter,hover_climb,0.43503154658166454,1620.0484742169701,4.319994312716519e-12,133.39266709116478,0.15798541387832996,0.9518686966277813,0.012089782275043691,0.6031889706055796,3.1234435584408673,True
multicopter,hover_climb,0.43587964588638956,1621.9014340731794,4.319963610457713e-12,133.38267175198314,0.1578156260319737,0.9519030363970861,0.012087775191741363,0.6040346359987472,3.286159611742995,True
multicopter,hover_descent,0.41905224872123453,1563.40641852831,4.319963615214891e-12,120.10176237105728,-0.10833383750473499,0.9518945765744001,0.011713899041740913,0.5822497021673168,3.286159611742995,True
multicopter,hover_descent,0.4190515008119012,1561.5404509565224,4.319994315074237e-12,120.09394369548781,-0.10847112347603625,0.951862313747138,0.011715401350227608,0.5814048111286884,3.5592578347425663,True
multicopter,hover_descent,0.41902078019835454,1556.3292245406085,4.320080332965267e-12,120.07196062804462,-0.10885642224866311,0.9517718371753542,0.011719594741823606,0.5790463590374926,4.324462051346311,True
multicopter,hover_descent,0.41890353163454475,1548.843074776817,4.320204636291918e-12,120.03999960015487,-0.10941483862531512,0.9516408921796452,0.01172561256201962,0.5756612795980754,5.430214181842005,True
multicopter,hover_descent,0.4186760116196336,1540.5949134224988,4.320342609629025e-12,120.00426293308121,-0.11003690436028067,0.9514952754778535,0.0117322338261102,0.5719356558082181,6.657506455625049,True
multicopter,hover_descent,0.41838683117765346,1533.2179320530797,4.3204669246999595e-12,119.97183587691244,-0.11059940722208839,0.9513638298321718,0.011738147011728234,0.5686071180705167,7.7632585861207435,True
multicopter,hover_descent,0.41814180091211167,1528.1428409052892,4.3205529571641066e-12,119.94927161461673,-0.1109898016302696,0.9512727289606875,0.011742209918621432,0.5663191753199694,8.528462802724487,True
multicopter,hover_descent,0.41804570694559484,1526.3374606883788,4.320583662564754e-12,119.94119443742473,-0.11112935533680834,0.9512401882795843,0.011743654172884792,0.5655056649028151,8.80156102572406,True
