eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.930838184526424,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.930838184526424,0.0,0.0,0.17117076220950295,True
multicopter,hover_climb,282.3826486059498,4.930838184526424,0.0,0.0,0.650780580110786,True
multicopter,hover_climb,583.1092995327641,4.930838184526424,0.0,0.0,1.343836847240092,True
multicopter,hover_climb,916.8907004672358,4.930838184526424,0.0,0.0,2.1130712701151437,True
multicopter,hover_climb,1217.61735139405,4.930838184526424,0.0,0.0,2.8061275372444494,True
multicopter,hover_climb,1425.7266509268143,4.930838184526424,0.0,0.0,3.285737355145733,True
multicopter,hover_climb,1500.0,4.930838184526424,0.0,0.0,3.4569081173552356,True
multicopter,hover_descent,1500.0,3.18251560543458,0.0,0.0,3.4569081173552356,True
multicopter,hover_descent,1425.7266509268143,3.18251560543458,0.0,0.0,3.722111948229101,True
multicopter,hover_descent,1217.6173513940503,3.18251560543458,0.0,0.0,4.465196569634589,True
multicopter,hover_descent,916.890700467236,3.18251560543458,0.0,0.0,5.538984958967523,True
multicopter,hover_descent,583.1092995327642,3.18251560543458,0.0,0.0,6.730800156570148,True
multicopter,hover_descent,282.38264860594995,3.18251560543458,0.0,0.0,7.8045885459030835,True
multicopter,hover_descent,74.27334907318571,3.18251560543458,0.0,0.0,8.54767316730857,True
multicopter,hover_descent,-0.0,3.18251560543458,0.0,0.0,8.812876998182437,True
