eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19446441288516284,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7393415896192332,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.526711922869994,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4006270616737004,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.187997394924461,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7328745716585314,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.927338984543695,True
multicopter,hover_descent,0.0,0.0,90.0,,3.927338984543695,True
multicopter,hover_descent,0.0,0.0,90.0,,4.182048573720264,True
multicopter,hover_descent,0.0,0.0,90.0,,4.895728983305442,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9270270554650555,True
multicopter,hover_descent,0.0,0.0,90.0,,7.071681558967069,True
multicopter,hover_descent,0.0,0.0,90.0,,8.102979631126683,True
multicopter,hover_descent,0.0,0.0,90.0,,8.816660040711861,True
multicopter,hover_descent,0.0,0.0,90.0,,9.07136962988843,True
