eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776291766520382,1938.9152366950461,4.673708288123954e-12,113.3160422325841,0.10935149117840617,0.9239061033964778,0.03158844474676752,0.5295433560939551,0.0,True
vector_thrust,hover_climb,0.7763113339037947,1938.9832799319997,4.673707181192833e-12,113.31574538547818,0.10934791433880015,0.9239078784145462,0.03158843339645875,0.529566446871935,0.006253899000961347,True
vector_thrust,hover_climb,0.7763661508110028,1939.173952413169,4.673704079370834e-12,113.3149136615088,0.10933789253989493,0.9239128517414231,0.031588401580397364,0.5296311534308856,0.02377693460766712,True
vector_thrust,hover_climb,0.7767551053714764,1939.4495329323483,4.673699595611509e-12,113.31371151048167,0.1093234113661849,0.923920038051129,0.03158835548224879,0.5297246769630818,0.04909845471228075,True
vector_thrust,hover_climb,0.7773398605131404,1939.7554752374365,4.6736946202903925e-12,113.31237714968042,0.10930733947186105,0.9239280137105017,0.03158830421101217,0.5298285079121127,0.07720322171001913,True
vector_thrust,hover_climb,0.7778655025488276,1940.0311836506396,4.67369013848379e-12,113.31117480662446,0.10929286009648286,0.9239351990534295,0.03158825790745421,0.5299220812739736,0.10252474181463274,True
vector_thrust,hover_climb,0.7782285865055993,1940.2220151224008,4.673687036668311e-12,113.31034267027017,0.10928284056595655,0.9239401712002012,0.031588225803029724,0.5299868498354902,0.12004777742133853,True
vector_thrust,hover_climb,0.7783580365938891,1940.2901290431364,4.6736859293754285e-12,113.3100456613839,0.10927926473976163,0.9239419456864701,0.03158821433284911,0.5300099681870809,0.1263016764222999,True
vector_thrust,second_climb,0.5076621869804561,1263.792069435451,2087.4534039236723,83.41594064892449,0.8197940208150053,0.9091323680838727,0.054813534865253505,0.3452176478611962,0.1263016764222999,True
vector_thrust,second_climb,0.5077716246170948,1263.8475909124932,2087.7439525757254,83.4215507894723,0.8198020949860527,0.9091332533619918,0.05483227085658728,0.3452475117787282,0.15105945944669508,True
vector_thrust,second_climb,0.5080780142946595,1264.0033323127689,2088.5602175284457,83.43728490858089,0.8198251843868077,0.9091357364613699,0.05488480544674824,0.34533125285339183,0.22042922595761638,True
vector_thrust,second_climb,0.5085204244320196,1264.229661929839,2089.745400702317,83.46009483781924,0.8198588870158718,0.9091393575083979,0.054960769130101256,0.3454526548480907,0.3206714429332211,True
vector_thrust,second_climb,0.5090225900117327,1264.5117830898116,2091.068674403885,83.48676109518617,0.8198656102731988,0.9091443392650885,0.05504343516730234,0.3455959106227606,0.43193190991137814,True
vector_thrust,second_climb,0.5094740481200316,1264.7660080494454,2092.267964527745,83.51087607667182,0.819873125641688,0.9091488022178957,0.05511810547695398,0.3457250488041539,0.5321741268869828,True
vector_thrust,second_climb,0.5097859232497616,1264.941969719608,2093.1018225288135,83.5276121814362,0.8198791456025588,0.9091518773663061,0.05516988317801392,0.34581445605866373,0.6015438933979043,True
vector_thrust,second_climb,0.5098971225955907,1265.0047773981003,2093.400200889854,83.5335945282377,0.8198814575661487,0.9091529723459966,0.0551883828566808,0.34584637357434794,0.6263016764222994,True
vector_thrust,departure_terminal_procedures,0.5004195902725309,1263.5052531449442,1325.41243084669,60.46538051736352,0.7593801236614054,0.9122908460268763,0.0400427150287117,0.34543641067594094,0.6263016764222994,True
vector_thrust,departure_terminal_procedures,0.5005049258680675,1263.5052531450042,1325.4124308475295,60.46538051739269,0.7593801236615044,0.9122908460268795,0.04004271502872638,0.3454364106759573,0.6620731312651595,True
vector_thrust,departure_terminal_procedures,0.5007435863643975,1263.505253145404,1325.412430853154,60.46538051757791,0.759380123662166,0.9122908460268999,0.040042715028824234,0.3454364106760666,0.7623025204540083,True
vector_thrust,departure_terminal_procedures,0.5010873017081651,1263.5052531478568,1325.4124308876121,60.46538051870819,0.7593801236662218,0.9122908460270251,0.04004271502941654,0.34543641067673725,0.9071381842272039,True
vector_thrust,departure_terminal_procedures,0.5014671896940034,1263.5052531527401,1325.4124309562098,60.46538052096425,0.7593801236742967,0.912290846027275,0.04004271503060159,0.34543641067807224,1.0678936430816184,True
vector_thrust,departure_terminal_procedures,0.501808005865536,1263.505253158893,1325.4124310426441,60.4653805238084,0.7593801236844709,0.9122908460275894,0.04004271503209584,0.3454364106797545,1.2127293068548142,True
vector_thrust,departure_terminal_procedures,0.5020430512394305,1263.5052531641975,1325.4124311171486,60.46538052625886,0.7593801236932416,0.9122908460278606,0.040042715033382005,0.34543641068120473,1.3129586960436626,True
vector_thrust,departure_terminal_procedures,0.5021267779846358,1263.505253166082,1325.4124311436308,60.465380527132126,0.7593801236963578,0.912290846027957,0.04004271503384031,0.3454364106817199,1.348730150886523,True
vector_thrust,accel_climb,0.5955331484555496,1487.3400848676933,1806.9149935871205,80.5500468627512,0.7745508075547523,0.9178356348371658,0.03849604045161672,0.4066318039377447,1.348730150886523,True
vector_thrust,accel_climb,0.5961823848387727,1487.4864821751698,1807.1121409559878,80.52358047973874,0.7747837262808175,0.9178441783446435,0.03854292297391782,0.4067550934056142,1.4675675094036198,True
vector_thrust,accel_climb,0.597983447995618,1487.9029528265996,1807.6850062309431,80.44965414784085,0.7754398182741459,0.9178682199177236,0.0386745007990849,0.40710261712104223,1.800542388656042,True
vector_thrust,accel_climb,0.6005387551408112,1488.5211188019261,1808.5661602243654,80.34344826925077,0.7763967246870915,0.9179032263083452,0.03886520993498575,0.4076102171386705,2.2817050301389448,True
vector_thrust,accel_climb,0.6032387928721636,1489.0141822487349,1809.6180647241918,80.25791931076483,0.7772785097270597,0.9179311533548237,0.039104345236726464,0.408122008423013,2.815755271634099,True
vector_thrust,accel_climb,0.6056009941146278,1489.4444484816381,1810.6324714127454,80.18660303722845,0.7780525137346277,0.9179549393733284,0.0393250645457964,0.4085803862344201,3.296917913117001,True
vector_thrust,accel_climb,0.6072045713266183,1489.7584507228137,1811.3714949463013,80.13695156978058,0.7785979701592234,0.9179718930467428,0.0394777830510686,0.4089026633429572,3.629892792369424,True
vector_thrust,accel_climb,0.6077707446524689,1489.8737408568272,1811.6425886770076,80.11917379652002,0.7787945685261619,0.9179780409666259,0.0395322825795429,0.4090186901823262,3.748730150886521,True
vector_thrust,cruise_0,0.6085815754279256,1510.6596787799251,1225.6299849188786,62.07606087614131,0.702479596495711,0.9191851397674731,0.029792382535337184,0.4147251046726086,3.748730150886521,True
vector_thrust,cruise_0,0.609096828751905,1510.6596787799192,1225.6299849187758,62.07606087614846,0.7024795964956898,0.9191851397674736,0.02979238253534134,0.41472510467260687,3.896414373174729,True
vector_thrust,cruise_0,0.6105209312335175,1510.659678779904,1225.6299849185525,62.076060876163744,0.7024795964956577,0.9191851397674751,0.029792382535348615,0.41472510467260276,4.310216368587049,True
vector_thrust,cruise_0,0.6125278723192438,1510.6596787798942,1225.6299849184074,62.07606087617436,0.7024795964956315,0.919185139767476,0.029792382535355457,0.4147251046726001,4.908177576983642,True
vector_thrust,cruise_0,0.6146852079589931,1510.6596784880655,1225.6299806091542,62.076060728940114,0.7024795958266289,0.9191851397445776,0.02979238247620356,0.41472510459248363,5.571864447528602,True
vector_thrust,cruise_0,0.6165660925401765,1510.6596777273444,1225.6299693760125,62.07606034518522,0.7024795940826921,0.9191851396848926,0.029792382322029756,0.414725104383641,6.169825655925195,True
vector_thrust,cruise_0,0.6178331336846671,1510.6596768530887,1225.6299564663598,62.07605990418723,0.7024795920784711,0.9191851396163031,0.029792382144864883,0.41472510414362945,6.583627651337515,True
vector_thrust,cruise_0,0.6182785339816363,1510.6596764828103,1225.6299509986502,62.07605971741144,0.7024795912296091,0.9191851395872535,0.02979238206983013,0.414725104041976,6.7313118736257245,True
vector_thrust,cruise_1,0.5903114357684149,1441.0676379537945,1236.869449809913,60.90376424382773,0.7189456873248817,0.9173707132532696,0.03212105236618671,0.39561983111469684,6.7313118736257245,True
vector_thrust,cruise_1,0.5903804528306394,1441.0676379537983,1236.869449809969,60.90376424382406,0.7189456873248918,0.9173707132532692,0.03212105236618604,0.3956198311146979,6.758163550405398,True
vector_thrust,cruise_1,0.590573354317038,1441.0676379537942,1236.8694498099087,60.90376424382854,0.718945687324881,0.9173707132532696,0.03212105236618709,0.39561983111469673,6.833400276844002,True
vector_thrust,cruise_1,0.5908508566861412,1441.0676379537958,1236.8694498099358,60.903764243826494,0.7189456873248845,0.9173707132532694,0.032121052366187,0.39561983111469723,6.942120496552474,True
vector_thrust,cruise_1,0.5911571365054443,1441.0676379537983,1236.869449809969,60.90376424382426,0.7189456873248918,0.9173707132532692,0.032121052366185454,0.3956198311146979,7.0627908366515575,True
vector_thrust,cruise_1,0.5914315345847191,1441.067637953797,1236.869449809953,60.90376424382609,0.7189456873248867,0.9173707132532695,0.03212105236618633,0.39561983111469756,7.171511056360028,True
vector_thrust,cruise_1,0.5916205651655072,1441.067637953795,1236.8694498099226,60.903764243827524,0.7189456873248837,0.9173707132532696,0.0321210523661865,0.395619831114697,7.246747782798632,True
vector_thrust,cruise_1,0.5916878595413945,1441.067637953796,1236.869449809941,60.903764243826295,0.7189456873248873,0.9173707132532695,0.03212105236618575,0.39561983111469734,7.273599459578307,True
vector_thrust,cruise_2,0.6197153941289822,1510.6596787799328,1225.6299849183547,62.07606087617783,0.7024795964956212,0.9191851397674772,0.02979238253535414,0.41472510467261064,7.273599459578307,True
vector_thrust,cruise_2,0.6201845603823162,1510.659678780448,1225.6299849259647,62.07606087643118,0.7024795964967948,0.9191851397675168,0.029792382535456907,0.41472510467275214,7.434709520256352,True
vector_thrust,cruise_2,0.6214769357919239,1510.6596787799324,1225.6299849183608,62.07606087617966,0.7024795964956234,0.9191851397674773,0.02979238253535502,0.4147251046726106,7.886129878887974,True
vector_thrust,cruise_2,0.6232873000489554,1510.659678780152,1225.6299849215886,62.07606087628695,0.7024795964961202,0.9191851397674942,0.029792382535398912,0.4147251046726709,8.538451197138803,True
vector_thrust,cruise_2,0.6252189139540097,1510.6596787799342,1225.6299849183786,62.07606087617762,0.7024795964956202,0.9191851397674772,0.029792382535354177,0.4147251046726111,9.262473237733305,True
vector_thrust,cruise_2,0.6268907402210111,1510.659678780079,1225.6299849205082,62.076060876251674,0.7024795964959523,0.9191851397674887,0.029792382535383674,0.4147251046726508,9.914794555984134,True
vector_thrust,cruise_2,0.6280105107430355,1510.6596787799353,1225.6299849184013,62.0760608761762,0.7024795964956284,0.9191851397674771,0.029792382535353965,0.4147251046726114,10.366214914615757,True
