eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.652800772190565,4.652800772571829,0.0070339399903408635,0.0,True
lift_and_cruse,hover_climb,4.652800772190565,4.652632237210902,0.007033999858458619,0.005254392682369475,True
lift_and_cruse,hover_climb,4.652800772190565,4.652160029071865,0.0070341676132640385,0.019976873817837314,True
lift_and_cruse,hover_climb,4.652800772190565,4.651477713974131,0.007034410046989467,0.04125147545814221,True
lift_and_cruse,hover_climb,4.652800772190565,4.650720464231163,0.007034679157205002,0.06486450183255525,True
lift_and_cruse,hover_climb,4.652800772190565,4.650038262440928,0.007034921643336683,0.08613910347286013,True
lift_and_cruse,hover_climb,4.652800772190565,4.649566195594035,0.007035089463491628,0.10086158460832799,True
lift_and_cruse,hover_climb,4.652800772190565,4.649397723114027,0.007035149360692662,0.10611597729069747,True
lift_and_cruse,dep_transition,55.30822326019659,55.26777093754063,0.08362739574744951,0.10611597729069747,True
lift_and_cruse,dep_transition,55.35710724749893,55.31621829263452,0.0837014520688168,0.10695424714703025,True
lift_and_cruse,dep_transition,55.49407713619799,55.451961002282964,0.08390895461486622,0.10930302709027678,True
lift_and_cruse,dep_transition,55.692004360011424,55.648105103304566,0.08420880798293923,0.11269711244678146,True
lift_and_cruse,dep_transition,55.91168700484492,55.86579507103434,0.08454162495916569,0.11646426298596335,True
lift_and_cruse,dep_transition,56.10961422865838,56.0619147378709,0.08484148705981075,0.11985834834246803,True
lift_and_cruse,dep_transition,56.24658411735742,56.1976269785889,0.08504900049519938,0.12220712828571455,True
lift_and_cruse,dep_transition,56.29546810465976,56.24606077373307,0.08512306166277853,0.12304539814204735,True
lift_and_cruse,second_climb,74.80510086361376,74.73944868062628,0.11311104477656331,0.12304539814204735,True
lift_and_cruse,second_climb,74.80510086361376,74.72644912928995,0.11311566795639777,0.1468128698454667,True
lift_and_cruse,second_climb,74.80510086361376,74.69003165866006,0.11312862481051544,0.2134078456959512,True
lift_and_cruse,second_climb,74.80510086361376,74.63742371661904,0.11314735580233364,0.3096403739925317,True
lift_and_cruse,second_climb,74.80510086361376,74.57905659523256,0.11316815643189088,0.4164504222915624,True
lift_and_cruse,second_climb,74.80510086361376,74.5264906175078,0.11318690688769269,0.512682950588143,True
lift_and_cruse,second_climb,74.80510086361376,74.49012547552418,0.11319988801301,0.5792779264386274,True
lift_and_cruse,second_climb,74.80510086361376,74.47714921262622,0.11320452199454775,0.6030453981420468,True
lift_and_cruse,departure_terminal_procedures,84.79492466173845,84.42317681009284,0.12832238447745958,0.6030453981420468,True
lift_and_cruse,departure_terminal_procedures,84.79492466173845,84.42317681009284,0.12832238447745958,0.6409857162862387,True
lift_and_cruse,departure_terminal_procedures,84.79492466173845,84.42317681009284,0.12832238447745958,0.7472921254028914,True
lift_and_cruse,departure_terminal_procedures,84.79492466173845,84.42317681009284,0.12832238447745958,0.900909337403903,True
lift_and_cruse,departure_terminal_procedures,84.79492466173845,84.42317681009284,0.12832238447745958,1.0714115794610053,True
lift_and_cruse,departure_terminal_procedures,84.79492466173845,84.42317681009284,0.12832238447745958,1.2250287914620168,True
lift_and_cruse,departure_terminal_procedures,84.79492466173845,84.42317681009284,0.12832238447745958,1.3313352005786692,True
lift_and_cruse,departure_terminal_procedures,84.79492466173845,84.42317681009284,0.12832238447745958,1.3692755187228614,True
lift_and_cruse,accel_climb,88.23493106588434,87.84810194616178,0.13352823643332454,1.3692755187228614,True
lift_and_cruse,accel_climb,88.59899206395379,88.13374313974732,0.1341066319011392,1.488112877239958,True
lift_and_cruse,accel_climb,89.6190683125794,88.9309226499983,0.13572855177063406,1.8210877564923804,True
lift_and_cruse,accel_climb,91.0931212003067,90.07464385725574,0.13807566564609589,2.3022503979752833,True
lift_and_cruse,accel_climb,92.7291964746489,91.33271081637041,0.1406854484724802,2.836300639470437,True
lift_and_cruse,accel_climb,94.20324936237618,92.45597986942757,0.14304101714475512,3.31746328095334,True
lift_and_cruse,accel_climb,95.2233256110018,93.22765594901036,0.14467348005956154,3.6504381602057623,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7692755187228593,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7692755187228593,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.528514198137645,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.655853704472569,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.729948358391114,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.141936012387935,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.21603066630648,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.343370172641404,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,19.102608852056193,True
lift_and_cruse,cruise_1,98.75254282306452,96.59804872865989,0.15006640443385047,19.102608852056193,True
lift_and_cruse,cruise_1,98.75254282306452,96.59804872865989,0.15006640443385047,19.27178703605623,True
lift_and_cruse,cruise_1,98.75254282306452,96.59804872865989,0.15006640443385047,19.745813773880858,True
lift_and_cruse,cruise_1,98.75254282306452,96.59804872865989,0.15006640443385047,20.43080225654749,True
lift_and_cruse,cruise_1,98.75254282306452,96.59804872865989,0.15006640443385047,21.191082114231566,True
lift_and_cruse,cruise_1,98.75254282306452,96.59804872865989,0.15006640443385047,21.8760705968982,True
lift_and_cruse,cruise_1,98.75254282306452,96.59804872865989,0.15006640443385047,22.350097334722825,True
lift_and_cruse,cruise_1,98.75254282306452,96.59804872865989,0.15006640443385047,22.51927551872286,True
lift_and_cruse,cruise_2,92.87113950880793,90.84496057819692,0.14112890243982915,22.51927551872286,True
lift_and_cruse,cruise_2,92.87113950880793,90.84496057819692,0.14112890243982915,22.523401815893592,True
lift_and_cruse,cruise_2,92.87113950880793,90.84496057819692,0.14112890243982915,22.534963443645417,True
lift_and_cruse,cruise_2,92.87113950880793,90.84496057819692,0.14112890243982915,22.551670479808017,True
lift_and_cruse,cruise_2,92.87113950880793,90.84496057819692,0.14112890243982915,22.57021389097104,True
lift_and_cruse,cruise_2,92.87113950880793,90.84496057819692,0.14112890243982915,22.58692092713364,True
lift_and_cruse,cruise_2,92.87113950880793,90.84496057819692,0.14112890243982915,22.59848255488546,True
lift_and_cruse,cruise_2,92.87113950880793,90.84496057819692,0.14112890243982915,22.602608852056193,True
lift_and_cruse,cruise_3,98.26284697457484,96.11903662342851,0.14932225250471287,22.602608852056193,True
lift_and_cruse,cruise_3,98.26284697457484,96.11903662342851,0.14932225250471287,22.67275590395865,True
lift_and_cruse,cruise_3,98.26284697457484,96.11903662342851,0.14932225250471287,22.869303575739593,True
lift_and_cruse,cruise_3,98.26284697457484,96.11903662342851,0.14932225250471287,23.153323190503805,True
lift_and_cruse,cruise_3,98.26284697457484,96.11903662342851,0.14932225250471287,23.46856118027525,True
lift_and_cruse,cruise_3,98.26284697457484,96.11903662342851,0.14932225250471287,23.752580795039464,True
lift_and_cruse,cruise_3,98.26284697457484,96.11903662342851,0.14932225250471287,23.949128466820408,True
lift_and_cruse,cruise_3,98.26284697457484,96.11903662342851,0.14932225250471287,24.01927551872286,True
lift_and_cruse,cruise_4,91.13240665180608,89.14416182967538,0.13848668806577735,24.01927551872286,True
lift_and_cruse,cruise_4,91.13240665180608,89.14416182967538,0.13848668806577735,24.023401815893592,True
lift_and_cruse,cruise_4,91.13240665180608,89.14416182967538,0.13848668806577735,24.034963443645417,True
lift_and_cruse,cruise_4,91.13240665180608,89.14416182967538,0.13848668806577735,24.051670479808017,True
lift_and_cruse,cruise_4,91.13240665180608,89.14416182967538,0.13848668806577735,24.07021389097104,True
lift_and_cruse,cruise_4,91.13240665180608,89.14416182967538,0.13848668806577735,24.08692092713364,True
lift_and_cruse,cruise_4,91.13240665180608,89.14416182967538,0.13848668806577735,24.09848255488546,True
lift_and_cruse,cruise_4,91.13240665180608,89.14416182967538,0.13848668806577735,24.102608852056193,True
lift_and_cruse,cruise_5,97.73721378035086,95.60487122112566,0.14852348944248364,24.102608852056193,True
lift_and_cruse,cruise_5,97.73721378035086,95.60487122112566,0.14852348944248364,24.106735149226928,True
lift_and_cruse,cruise_5,97.73721378035086,95.60487122112566,0.14852348944248364,24.11829677697875,True
lift_and_cruse,cruise_5,97.73721378035086,95.60487122112566,0.14852348944248364,24.13500381314135,True
lift_and_cruse,cruise_5,97.73721378035086,95.60487122112566,0.14852348944248364,24.153547224304372,True
lift_and_cruse,cruise_5,97.73721378035086,95.60487122112566,0.14852348944248364,24.170254260466972,True
lift_and_cruse,cruise_5,97.73721378035086,95.60487122112566,0.14852348944248364,24.181815888218797,True
lift_and_cruse,cruise_5,97.73721378035086,95.60487122112566,0.14852348944248364,24.18594218538953,True
lift_and_cruse,cruise_6,88.82385956280979,86.88598054319628,0.1349785722116609,24.18594218538953,True
lift_and_cruse,cruise_6,88.82385956280979,86.88598054319628,0.1349785722116609,24.222177670797297,True
lift_and_cruse,cruise_6,88.82385956280979,86.88598054319628,0.1349785722116609,24.323707244736536,True
lift_and_cruse,cruise_6,88.82385956280979,86.88598054319628,0.1349785722116609,24.470421729910065,True
lift_and_cruse,cruise_6,88.82385956280979,86.88598054319628,0.1349785722116609,24.63326252319419,True
lift_and_cruse,cruise_6,88.82385956280979,86.88598054319628,0.1349785722116609,24.77997700836772,True
lift_and_cruse,cruise_6,88.82385956280979,86.88598054319628,0.1349785722116609,24.881506582306958,True
lift_and_cruse,cruise_6,88.82385956280979,86.88598054319628,0.1349785722116609,24.917742067714727,True
lift_and_cruse,decel_descend,87.95186318177721,86.03300859434106,0.13365346849442958,24.917742067714727,True
lift_and_cruse,decel_descend,87.95186318177721,86.10858724133668,0.13362589515315149,25.036579426231825,True
lift_and_cruse,decel_descend,87.95186318177721,86.32054357841238,0.13354872633854564,25.36955430548425,True
lift_and_cruse,decel_descend,87.95186318177721,86.62732333648908,0.1334374478172183,25.85071694696715,True
lift_and_cruse,decel_descend,87.95186318177721,86.96850704303228,0.13331426010680325,26.384767188462305,True
lift_and_cruse,decel_descend,87.95186318177721,87.27651925883696,0.13320356080421278,26.865929829945205,True
lift_and_cruse,decel_descend,87.95186318177721,87.49001244539706,0.1331271142703742,27.19890470919763,True
lift_and_cruse,decel_descend,87.95186318177721,87.56627505469903,0.13309986237671068,27.31774206771473,True
lift_and_cruse,arrival_terminal_procedure,81.48127228535193,81.12405175544092,0.12330774738728495,27.31774206771473,True
lift_and_cruse,arrival_terminal_procedure,81.48127228535193,81.12405175544092,0.12330774738728495,27.357243262839123,True
lift_and_cruse,arrival_terminal_procedure,81.48127228535193,81.12405175544092,0.12330774738728495,27.46792315206755,True
lift_and_cruse,arrival_terminal_procedure,81.48127228535193,81.12405175544092,0.12330774738728495,27.62786022593856,True
lift_and_cruse,arrival_terminal_procedure,81.48127228535193,81.12405175544092,0.12330774738728495,27.805376985472506,True
lift_and_cruse,arrival_terminal_procedure,81.48127228535193,81.12405175544092,0.12330774738728495,27.965314059343516,True
lift_and_cruse,arrival_terminal_procedure,81.48127228535193,81.12405175544092,0.12330774738728495,28.07599394857194,True
lift_and_cruse,arrival_terminal_procedure,81.48127228535193,81.12405175544092,0.12330774738728495,28.115495143696336,True
lift_and_cruse,second_descent,68.86863049229156,68.56670481061408,0.1042207056108817,28.115495143696336,True
lift_and_cruse,second_descent,68.86863049229156,68.57865128811862,0.10421643937825122,28.139262615399755,True
lift_and_cruse,second_descent,68.86863049229156,68.6121305227852,0.10420448842420488,28.20585759125024,True
lift_and_cruse,second_descent,68.86863049229156,68.66052490838989,0.10418722598892616,28.30209011954682,True
lift_and_cruse,second_descent,68.86863049229156,68.71426006373704,0.10416807607997013,28.408900167845854,True
lift_and_cruse,second_descent,68.86863049229156,68.76269308340487,0.10415083156402953,28.505132696142432,True
lift_and_cruse,second_descent,68.86863049229156,68.79622049396002,0.10413890295504069,28.571727671992917,True
lift_and_cruse,second_descent,68.86863049229156,68.80818841175189,0.10413464666689931,28.595495143696336,True
lift_and_cruse,app_transition,62.02655857829992,61.972121395182015,0.0937889096290068,28.595495143696336,True
lift_and_cruse,app_transition,62.02655857829992,61.972570538256186,0.09378874991296428,28.596249288472954,True
lift_and_cruse,app_transition,62.02655857829992,61.97382901848817,0.09378830240286354,28.598362355180814,True
lift_and_cruse,app_transition,62.02655857829992,61.97564759933899,0.09378765574324308,28.601415825043368,True
lift_and_cruse,app_transition,62.02655857829992,61.977666105332524,0.09378693802072953,28.60480492090598,True
lift_and_cruse,app_transition,62.02655857829992,61.97948474660145,0.09378629138906852,28.60785839076853,True
lift_and_cruse,app_transition,62.02655857829992,61.98074330217352,0.09378584391383263,28.609971457476394,True
lift_and_cruse,app_transition,62.02655857829992,61.98119247877718,0.09378568421330644,28.610725602253012,True
lift_and_cruse,hover_descent,2.9243357814970334,2.922196928219629,0.004421667724655999,28.610725602253012,True
lift_and_cruse,hover_descent,2.9243357814970334,2.9223028150017223,0.004421630078615095,28.619085669002054,True
lift_and_cruse,hover_descent,2.9243357814970334,2.9225995141382675,0.0044215246018263835,28.642510055500036,True
lift_and_cruse,hover_descent,2.9243357814970334,2.923028285367267,0.004421372196660955,28.676359274719786,True
