eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555629663839469,0.0,5.0891490201520005e-12,-5.991188445325284,0.0,,0.0,2382.0368202647774,10898.142946422018,57.71141874129394,0.15724104529454544,0.8467055035202602,0.012962720061672291,0.0,0.62559864962935,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555865163010616,0.0,5.0891478266607375e-12,-5.991188445325284,0.0,,0.0,2382.10319990851,10898.140390623725,57.71134670125994,0.15723682206951514,0.846707256150891,0.01296292053148026,0.0,0.6256214078545579,0.0050459385915265845,True
lift_and_cruse,hover_climb,0.0,0.7556525177730806,0.0,5.089144447003781e-12,-5.991188445325284,0.0,,0.0,2382.289237619991,10898.133153267445,57.71114543136642,0.15722498697745702,0.8467121677703716,0.012963482072165345,0.0,0.6256851893860137,0.019184344343678838,True
lift_and_cruse,hover_climb,0.0,0.7557479410595631,0.0,5.0891395633191326e-12,-5.991188445325284,0.0,,0.0,2382.558216826475,10898.122695115562,57.71085459621379,0.1572078783312938,0.8467192678622215,0.012964292465600354,0.0,0.6257774009449271,0.0396149326010756,True
lift_and_cruse,hover_climb,0.0,0.7558539198493472,0.0,5.089134142918126e-12,-5.991188445325284,0.0,,0.0,2382.8569643878945,10898.11108761404,57.71053180284639,0.15718888027435604,0.8467271519545883,0.01296519047431608,0.0,0.6258798097063981,0.06229117479461776,True
lift_and_cruse,hover_climb,0.0,0.7559494636945726,0.0,5.089129259383039e-12,-5.991188445325284,0.0,,0.0,2383.1263095051777,10898.100629782435,57.71024098258184,0.157171755629137,0.8467342584983368,0.012965998238613793,0.0,0.6259721323181947,0.08272176305201451,True
lift_and_cruse,hover_climb,0.0,0.7560156155000658,0.0,5.08912587990327e-12,-5.991188445325284,0.0,,0.0,2383.3128034978877,10898.093392805595,57.710039731024324,0.15715990058665993,0.8467391781630975,0.012966556500789305,0.0,0.6260360523297803,0.09686016880416677,True
lift_and_cruse,hover_climb,0.0,0.7560392314204911,0.0,5.089124673785967e-12,-5.991188445325284,0.0,,0.0,2383.379382501721,10898.090809969304,57.709967905466335,0.15715566869717554,0.8467409343238815,0.012966755598179705,0.0,0.6260588712116149,0.10190610739569335,True
lift_and_cruse,dep_transition,0.7463093394580741,0.7757743540039473,1067.1712354490442,1816.3781180209176,666.6112498304475,0.7253044527596471,0.9551960276598677,0.2448055168946519,2390.553241670164,11519.337739443883,57.9173188231807,0.03437808714828285,0.8469799580779811,0.01293535810340924,0.35040163137679287,0.6279432787911217,0.10190610739569335,True
lift_and_cruse,dep_transition,0.7499242505141862,0.7726691072881224,1071.534013294408,1836.9907151772065,673.2212970834858,0.723981760998115,0.9550818446069236,0.2452274048058029,2380.0290169377267,11453.019326566717,57.51804062219945,0.031171653143749638,0.846605965104466,0.012960230412914286,0.35183473206229615,0.6251798719111329,0.10270838017961466,True
lift_and_cruse,dep_transition,0.7598916367193376,0.7640948234151851,1083.5078634851272,1893.9908070208626,691.463920514257,0.7203958764827348,0.9547648336864548,0.24634633467902534,2351.047536594314,11265.885115010704,56.39294408917493,0.021959209489927696,0.8455409325805656,0.013022450890304195,0.3557680045434309,0.6175700381097523,0.10495629856729295,True
lift_and_cruse,dep_transition,0.7738833969918104,0.7519558850613809,1100.179283448838,1974.3629212252529,717.0994272121188,0.7155127119060144,0.9543157613258747,0.2478099001362511,2310.235722903255,10992.06619938022,54.750189311930974,0.008041550603110601,0.8439449098093992,0.013094511547908591,0.36124452822360875,0.6068538292699629,0.10820463475313874,True
lift_and_cruse,dep_transition,0.7888565092558976,0.7387069617672222,1117.8438485784836,2060.7500272967095,744.5463504078426,0.7104797428582748,0.9538319761179034,0.2492435614806893,2266.016443278148,10683.481044029933,52.903686756098736,-0.00827622393101902,0.8420710578329154,0.013152380997737374,0.36704750766890515,0.5952428428351136,0.11181001591731633,True
lift_and_cruse,dep_transition,0.8022924399717466,0.7272736194526832,1133.030340915951,2135.988157768414,768.368157430914,0.7062702623923133,0.9534107757421347,0.2503838185653728,2226.8372549890273,10401.290428103466,51.22034308659239,-0.023805749447288166,0.8402675672579657,0.013186683141644753,0.37203660485521717,0.5849551892786852,0.11505835210316212,True
lift_and_cruse,dep_transition,0.8113948085589989,0.7194332342608514,1143.1468840104355,2186.5898856047584,784.3501048055206,0.7035269907554066,0.9531279478811605,0.2510981441825574,2199.965287586685,10203.719015675666,50.045389850487254,-0.035038516881391556,0.8389439562521248,0.013201403423949296,0.37536021719752943,0.5778991027144504,0.11730627049084041,True
lift_and_cruse,dep_transition,0.8145916280637336,0.7166322151364608,1146.6810248203503,2204.355958166027,789.95430330829,0.702580220157359,0.9530287732195037,0.25133943260982083,2190.407461650961,10132.756224482348,49.62420963400856,-0.039147865976740324,0.8384549592285697,0.013204980380141996,0.3765213180628126,0.575389379751636,0.11810854327476172,True
lift_and_cruse,second_climb,0.831378814208367,0.0,1183.2292933671172,2022.6183915844629,772.4005490167557,0.7617006254829121,0.9548490273406802,0.23080683233970684,0.0,-4.953986278300961e-13,-5.336658663347744,0.0,,0.0,0.3885222162622908,0.0,0.11810854327476172,True
lift_and_cruse,second_climb,0.8316052511545727,0.0,1183.3760444024979,2022.7595096642985,772.404467298291,0.7616458775767012,0.9548533526315691,0.2308310521582228,0.0,-4.954331917910506e-13,-5.336658663347744,0.0,,0.0,0.3885862850767832,0.0,0.14187601497818111,True
lift_and_cruse,second_climb,0.8322407000881308,0.0,1183.7877325815466,2023.1561883251093,772.4157904175037,0.7614923183260506,0.9548654689533488,0.230898907929461,0.0,-4.955303500415009e-13,-5.336658663347744,0.0,,0.0,0.3887659976739637,0.0,0.20847099082866555,True
lift_and_cruse,second_climb,0.8331615295321705,0.0,1184.3839472768334,2023.7327428569927,772.4330562391938,0.7612700032159729,0.9548829699018846,0.23099694605458773,0.0,-4.95671565173902e-13,-5.336658663347744,0.0,,0.0,0.3890262010564006,0.0,0.304703519125246,True
lift_and_cruse,second_climb,0.834187162646165,0.0,1185.0475136009543,2024.3773261882045,772.4534826546637,0.7610226739166546,0.9549023836394798,0.23110573921584723,0.0,-4.958294425565724e-13,-5.336658663347744,0.0,,0.0,0.3893157153215778,0.0,0.41151356742427686,True
lift_and_cruse,second_climb,0.8351144803624678,0.0,1185.6470118096886,2024.9623080479769,772.4730363619102,0.7607993140353053,0.9549198647715952,0.2312037411612339,0.0,-4.959727217889983e-13,-5.336658663347744,0.0,,0.0,0.3895772015082693,0.0,0.5077460957208574,True
lift_and_cruse,second_climb,0.8357580202516215,0.0,1186.062794571905,2025.369495612385,772.4872124405628,0.760644451962458,0.9549319563858578,0.23127155178590392,0.0,-4.960724539784793e-13,-5.336658663347744,0.0,,0.0,0.389758513773888,0.0,0.5743410715713417,True
lift_and_cruse,second_climb,0.8359880580865975,0.0,1186.211367905468,2025.5152906811231,772.4924003250027,0.7605891242394152,0.954936270685184,0.23129575147548503,0.0,-4.961081634713316e-13,-5.336658663347744,0.0,,0.0,0.3898232945207329,0.0,0.5981085432747613,True
lift_and_cruse,departure_terminal_procedures,0.7888876969479772,0.0,1153.9673055439118,1220.7998524333366,531.0871554390595,0.8514464468000896,0.9621443379546286,0.16802596273362064,0.0,-2.9900972633640933e-13,-5.336658663347744,0.0,,0.0,0.3792269649300731,0.0,0.5981085432747613,True
