eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179270793685888,1580.8474251408352,4.320583662350692e-12,132.65253732874748,0.14569793323297078,0.9512112084498637,0.012107979015229609,0.585701522297033,0.0,True
multicopter,hover_climb,0.41850664038047697,1582.6401506440623,4.320552957151846e-12,132.64378951335277,0.1455414583963053,0.9512457811365053,0.01210605630601986,0.5865155016595514,0.18184765010074178,True
multicopter,hover_climb,0.4209687051436268,1587.680044926053,4.320466925180663e-12,132.61928396454476,0.14510337354875072,0.9513425485959984,0.012100650732104814,0.588804863216417,0.6913734430854448,True
multicopter,hover_climb,0.4245305957823818,1595.0068415212736,4.3203426096163616e-12,132.58388383443966,0.1444712369368848,0.9514821124589008,0.012092792245578335,0.5921357236585186,1.4276595467297235,True
multicopter,hover_climb,0.42848821669909276,1603.2002328191704,4.320204637336645e-12,132.54460310876485,0.14377090041117166,0.9516366425597633,0.012084005265978531,0.5958643018819727,2.2448754682503584,True
multicopter,hover_climb,0.4320562695551749,1610.6378692577284,4.320080332290065e-12,132.5092159515337,0.14314109081827797,0.9517755308032371,0.012076030734367397,0.5992523813185375,2.981161571894637,True
multicopter,hover_climb,0.43452603877944823,1615.8159835768577,4.319994314508597e-12,132.4847265457795,0.14270590754649337,0.951871455800165,0.012070480439466973,0.6016130969740568,3.4906873648793404,True
multicopter,hover_climb,0.43540751246149945,1617.6702245814506,4.319963616061448e-12,132.47598577825704,0.14255072397137034,0.9519056535744308,0.012068493306490213,0.602458833035954,3.6725350149800824,True
multicopter,hover_descent,0.4194106005452903,1562.175786883179,4.319963616789773e-12,119.79843810304989,-0.11562723589853578,0.9518930863017674,0.011702731183948508,0.5817913856986344,3.6725350149800824,True
multicopter,hover_descent,0.4193721014230113,1560.3097714182848,4.319994315269017e-12,119.79022896825221,-0.1157742736499276,0.9518608718041174,0.011704214734621585,0.580946595010079,3.929257004150248,True
multicopter,hover_descent,0.41923909700776746,1555.0984060359497,4.3200803318982175e-12,119.76714994285477,-0.11618694863361007,0.9517705313967816,0.011708355484311936,0.578588421884787,4.648576033217017,True
multicopter,hover_descent,0.4189829810674717,1547.6120422856297,4.320204635656525e-12,119.73360006906745,-0.11678506108118228,0.9516397851160607,0.01171429701492661,0.5752037395472825,5.6880221466047605,True
multicopter,hover_descent,0.4186133493774939,1539.3636245337084,4.3203426086931e-12,119.69609405113879,-0.11745137479587793,0.951494391590214,0.011720833436151944,0.5714785479650308,6.841720293587038,True
multicopter,hover_descent,0.41820657179151993,1531.9863953329868,4.320466924235205e-12,119.66206734676204,-0.11805391364372911,0.9513631494109013,0.011726670008433542,0.5681503920366172,7.881166406974781,True
multicopter,hover_descent,0.41788574539842277,1526.9111232450675,4.320552956937139e-12,119.6383931388752,-0.11847210810535734,0.9512721906668137,0.01173067981576336,0.5658627092679148,8.600485436041549,True
multicopter,hover_descent,0.41776367558639826,1525.105676794135,4.3205836637686025e-12,119.62991897659703,-0.11862160219243957,0.9512397009961536,0.011732105073955432,0.5650492908780193,8.857207425211717,True
