eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.43664594180275,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.43664594180275,0.0,0.0,0.0051748531442116835,True
vector_thrust,hover_climb,9.412754953531659,5.43664594180275,0.0,0.0,0.019674469446226715,True
vector_thrust,hover_climb,19.436976651092134,5.43664594180275,0.0,0.0,0.04062702207130693,True
vector_thrust,hover_climb,30.563023348907855,5.43664594180275,0.0,0.0,0.06388260100586066,True
vector_thrust,hover_climb,40.587245046468325,5.43664594180275,0.0,0.0,0.08483515363094085,True
vector_thrust,hover_climb,47.52422169756047,5.43664594180275,0.0,0.0,0.0993347699329559,True
vector_thrust,hover_climb,49.99999999999999,5.43664594180275,0.0,0.0,0.10450962307716759,True
vector_thrust,second_climb,49.99999999999999,77.79134389668926,17.405006827096784,0.0,0.10450962307716759,True
vector_thrust,second_climb,62.378891512197605,77.79134389668926,17.409874930039745,0.027818784949943016,0.12926740610156276,True
vector_thrust,second_climb,97.06377476765829,77.79134389668926,17.42352801864397,0.10576528826542796,0.1986371726124841,True
vector_thrust,second_climb,147.18488325546068,77.79134389668926,17.4432909558472,0.21840124901369426,0.29887938958808874,True
vector_thrust,second_climb,202.81511674453927,77.79134389668926,17.465272842609117,0.34341773377914275,0.41013985656624585,True
vector_thrust,second_climb,252.93622523234166,77.79134389668926,17.485120001536924,0.4560536945274091,0.5103820735418505,True
vector_thrust,second_climb,287.6211084878023,77.79134389668926,17.498878110104545,0.5340001978428938,0.5797518400527719,True
vector_thrust,second_climb,299.99999999999994,77.79134389668926,17.503792972117704,0.5618189827928367,0.6045096230771672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82250756523496,10.842197554908823,0.5618189827928367,0.6045096230771672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82250756523496,10.84219755507491,0.6057005875211844,0.6394070594335635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82250756523496,10.84219755503505,0.728654111717214,0.7371875032433977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82250756523496,10.842197554671234,0.906327101987885,0.8784843384116864,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82250756523496,10.842197554629402,1.1035292435938635,1.0353119938413877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82250756523496,10.842197555057913,1.2812022338645344,1.1766088290096766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82250756523496,10.842197555607743,1.4041557580605635,1.2743892728195108,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.82250756523496,10.8421975557695,1.4480373627889112,1.309286709175907,True
vector_thrust,accel_climb,299.99999999999994,87.39643191560974,14.271264412803355,1.4480373627889112,1.309286709175907,True
vector_thrust,accel_climb,359.4186792585485,87.39643191560974,14.289567882240439,1.5981383723644065,1.428124067693004,True
vector_thrust,accel_climb,525.9061188847598,87.39643191560974,14.341067166176472,2.01871205527639,1.7610989469454263,True
vector_thrust,accel_climb,766.4874396262113,87.39643191560974,14.416048612637288,2.6264586356264163,2.242261588428329,True
vector_thrust,accel_climb,1033.5125603737886,87.39643191560974,14.500061689136553,3.301006449653492,2.7763118299234835,True
vector_thrust,accel_climb,1274.09388111524,87.39643191560974,14.576477839451568,3.908753030003518,3.2574744714063852,True
vector_thrust,accel_climb,1440.5813207414515,87.39643191560974,14.629766427929148,4.3293267129155,3.590449350658808,True
vector_thrust,accel_climb,1500.0,87.39643191560974,14.648866310330476,4.479427722490995,3.709286709175905,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506076326,4.479427722490995,3.709286709175905,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504435239,4.489320141194047,3.715999628370824,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504450086,4.51703808245651,3.7348088099804744,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504479756,4.557091668073113,3.7619888649075923,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504288391,4.6015477941874945,3.7921564499323632,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504053734,4.641601379804097,3.819336504859481,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503926256,4.669319321066561,3.838145686469132,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503885119,4.679211739769613,3.844858605664051,True
vector_thrust,cruise_1,1500.0,102.65905878583634,7.993875042222408,4.679211739769613,3.844858605664051,True
vector_thrust,cruise_1,1500.0,102.65905878583634,7.993875050014857,4.6891925397024945,3.8515715248589695,True
vector_thrust,cruise_1,1500.0,102.65905878583634,7.993875049964038,4.717158119667954,3.87038070646862,True
vector_thrust,cruise_1,1500.0,102.65905878583634,7.993875049858948,4.757569553578503,3.897560761395738,True
vector_thrust,cruise_1,1500.0,102.65905878583634,7.993875049696379,4.802422861334444,3.927728346420509,True
vector_thrust,cruise_1,1500.0,102.65905878583634,7.993875049498927,4.842834295244993,3.954908401347627,True
vector_thrust,cruise_1,1500.0,102.65905878583634,7.993875049337052,4.870799875210452,3.9737175829572777,True
vector_thrust,cruise_1,1500.0,102.65905878583634,7.993875049263574,4.880780675143334,3.9804305021521964,True
vector_thrust,cruise_2,1500.0,100.0701532432329,8.419128579506173,4.880780675143334,3.9804305021521964,True
vector_thrust,cruise_2,1500.0,100.0701532432329,8.419128579505722,4.890509774460884,3.987143421347115,True
vector_thrust,cruise_2,1500.0,100.0701532432329,8.419128579498418,4.917770104974118,4.005952602956766,True
vector_thrust,cruise_2,1500.0,100.0701532432329,8.41912857949821,4.957162423898878,4.0331326578838835,True
vector_thrust,cruise_2,1500.0,100.0701532432329,8.419128579499978,5.000884599357028,4.063300242908655,True
vector_thrust,cruise_2,1500.0,100.0701532432329,8.419128579506497,5.040276918281789,4.090480297835772,True
vector_thrust,cruise_2,1500.0,100.0701532432329,8.419128579514933,5.0675372487950225,4.109289479445423,True
vector_thrust,cruise_2,1500.0,100.0701532432329,8.419128579498418,5.0772663481125715,4.116002398640342,True
vector_thrust,cruise_3,1500.0,100.07010560510429,8.41913671528276,5.0772663481125715,4.116002398640342,True
vector_thrust,cruise_3,1500.0,100.07010560510429,8.419136715283365,5.086995442798609,4.122715317835261,True
vector_thrust,cruise_3,1500.0,100.07010560510429,8.419136715282903,5.114255760334637,4.141524499444912,True
vector_thrust,cruise_3,1500.0,100.07010560510429,8.419136715282763,5.1536480605067885,4.168704554372029,True
vector_thrust,cruise_3,1500.0,100.07010560510429,8.419136715282757,5.197370215151114,4.1988721393968005,True
vector_thrust,cruise_3,1500.0,100.07010560510429,8.419136715282761,5.236762515323266,4.226052194323918,True
vector_thrust,cruise_3,1500.0,100.07010560510429,8.419136715282937,5.264022832859293,4.244861375933569,True
vector_thrust,cruise_3,1500.0,100.07010560510429,8.419136715282757,5.27375192754533,4.251574295128488,True
vector_thrust,cruise_4,1500.0,100.07005780445708,8.41914487915682,5.27375192754533,4.251574295128488,True
vector_thrust,cruise_4,1500.0,100.07005780445708,8.419144881022175,5.283481017584056,4.258287214323406,True
vector_thrust,cruise_4,1500.0,100.07005780445708,8.419144880376336,5.310741322098604,4.277096395933057,True
vector_thrust,cruise_4,1500.0,100.07005780445708,8.419144879049131,5.350133603454173,4.304276450860175,True
vector_thrust,cruise_4,1500.0,100.07005780445708,8.419144877367517,5.3938557372136655,4.334444035884946,True
vector_thrust,cruise_4,1500.0,100.07005780445708,8.419144875946767,5.433248018569235,4.361624090812064,True
vector_thrust,cruise_4,1500.0,100.07005780445708,8.419144874923559,5.460508323083784,4.3804332724217145,True
vector_thrust,cruise_4,1500.0,100.07005780445708,8.419144874550032,5.470237413122509,4.387146191616633,True
vector_thrust,cruise_5,1500.0,100.0700098401594,8.419153069184658,5.470237413122509,4.387146191616633,True
vector_thrust,cruise_5,1500.0,100.0700098401594,8.41915306563044,5.479966498498011,4.393859110811551,True
vector_thrust,cruise_5,1500.0,100.0700098401594,8.419153065901451,5.5072267899464995,4.412668292421203,True
vector_thrust,cruise_5,1500.0,100.0700098401594,8.419153066271857,5.5466190524210655,4.43984834734832,True
vector_thrust,cruise_5,1500.0,100.0700098401594,8.419153066595086,5.590341165224225,4.470015932373091,True
vector_thrust,cruise_5,1500.0,100.0700098401594,8.419153066851763,5.629733427698792,4.497195987300208,True
vector_thrust,cruise_5,1500.0,100.0700098401594,8.419153067020325,5.656993719147279,4.51600516890986,True
vector_thrust,cruise_5,1500.0,100.0700098401594,8.41915306707975,5.666722804522782,4.522718088104779,True
vector_thrust,cruise_6,1500.0,100.06996171106744,8.419161290015541,5.666722804522782,4.522718088104779,True
vector_thrust,cruise_6,1500.0,100.06996171106744,8.419161290015408,5.67645188521904,4.529431007299697,True
vector_thrust,cruise_6,1500.0,100.06996171106744,8.419161290015637,5.703712163556577,4.5482401889093484,True
vector_thrust,cruise_6,1500.0,100.06996171106744,8.419161290015387,5.743104407085268,4.575420243836466,True
vector_thrust,cruise_6,1500.0,100.06996171106744,8.419161290015383,5.786826498860095,4.605587828861236,True
vector_thrust,cruise_6,1500.0,100.06996171106744,8.419161290015918,5.826218742388787,4.632767883788354,True
vector_thrust,cruise_6,1500.0,100.06996171106744,8.419161290015385,5.853479020726322,4.651577065398006,True
