eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780377416589294,1948.6453166277565,4.673708288543949e-12,114.11886869383423,0.12788265661673492,0.9239745838985157,0.03149534391246807,0.5322007694171969,0.0,True
vector_thrust,hover_climb,0.7803977595157329,1948.7133031306687,4.673707181359539e-12,114.11854095431546,0.12787853202266647,0.9239763590838459,0.03149533752150266,0.5322238673183255,0.0052835264838256586,True
vector_thrust,hover_climb,0.7804547519695685,1948.9038167326514,4.673704079146099e-12,114.1176226038165,0.12786697546746187,0.9239813328966129,0.03149531957780903,0.5322885938610444,0.02008763871698102,True
vector_thrust,hover_climb,0.7807258601617391,1949.1791680408348,4.6736995964019024e-12,114.11629544934888,0.12785027654453238,0.9239885198801547,0.0314952935581008,0.5323821463776218,0.04148020071116806,True
vector_thrust,hover_climb,0.7812471793850697,1949.4848557503083,4.673694620875627e-12,114.11482226376837,0.12783174322456808,0.9239964963012669,0.03149526454973128,0.5324860094507604,0.06522415320088269,True
vector_thrust,hover_climb,0.7817160114024204,1949.7603346857336,4.673690138064305e-12,114.11349483306475,0.12781504625858292,0.9240036823312296,0.03149523829895152,0.5325796117348212,0.08661671519506972,True
vector_thrust,hover_climb,0.7820399714284876,1949.9510074555023,4.673687035862288e-12,114.11257614707974,0.1278034921424781,0.9240086549534181,0.031495220068972804,0.5326444003418268,0.1014208274282251,True
vector_thrust,hover_climb,0.7821554961878612,1950.0190647987063,4.6736859287025656e-12,114.11224825698301,0.12779936863367009,0.9240104296092689,0.031495213550118355,0.5326675258652445,0.10670435391205076,True
vector_thrust,second_climb,0.5423306481298429,1358.3554176393754,1921.0753788839809,80.7084993101927,0.8029259021586901,0.9135064465030241,0.045907373249145386,0.3710485874835828,0.10670435391205076,True
vector_thrust,second_climb,0.5424420324724095,1358.379742143937,1921.207918177141,80.70895231973294,0.8029526042324834,0.9135072390845755,0.04592262454060792,0.3710710289736952,0.13146213693644593,True
vector_thrust,second_climb,0.5427538140163685,1358.448500968656,1921.5803823187475,80.71019627716659,0.8030277188739109,0.9135094868127216,0.04596533705438392,0.37113408705811773,0.20083190344736726,True
vector_thrust,second_climb,0.5432035392761688,1358.549423899697,1922.1214821092462,80.71192904488771,0.8031370345435481,0.9135128045782762,0.04602700554747929,0.371225671538262,0.30107412042297194,True
vector_thrust,second_climb,0.5437015652258184,1358.6635903874578,1922.7260666715522,80.71376498359297,0.8032594303672814,0.9135165824805401,0.046095381048714065,0.37132795995195045,0.41233458740112905,True
vector_thrust,second_climb,0.5441492444473806,1358.7683749307644,1923.2744225859024,80.71534287958339,0.8033706603529368,0.9135200712465761,0.04615692278720536,0.3714206894767481,0.5125768043767337,True
vector_thrust,second_climb,0.5444584747822623,1358.8419492452563,1923.6559352080774,80.71639373886404,0.8034481618458471,0.9135225322084991,0.04619947725664845,0.3714851754441384,0.5819465708876551,True
vector_thrust,second_climb,0.5445687237847214,1358.8684168893367,1923.7925014890516,80.71676081916817,0.8034759260721286,0.9135234196879243,0.04621465821725767,0.37150825241349644,0.6067043539120502,True
vector_thrust,departure_terminal_procedures,0.5380015283126249,1362.5873021195855,1255.526914968945,60.30543991152335,0.7330419143504473,0.9152388013446902,0.034339869850614324,0.3725249781947747,0.6067043539120502,True
vector_thrust,departure_terminal_procedures,0.5381293186986381,1362.5873021190903,1255.526914962118,60.305439911301214,0.7330419143495045,0.9152388013446567,0.03433986985051115,0.37252497819463926,0.6499825612943093,True
vector_thrust,departure_terminal_procedures,0.5384864474998547,1362.5873021180203,1255.5269149473688,60.3054399108039,0.7330419143474679,0.9152388013445824,0.03433986985028268,0.3725249781943467,0.771245403696649,True
vector_thrust,departure_terminal_procedures,0.5390000825972701,1362.5873021168586,1255.5269149313572,60.30543991026313,0.7330419143452562,0.9152388013445018,0.03433986985003443,0.37252497819402913,0.9464752879901205,True
vector_thrust,departure_terminal_procedures,0.5395668014340422,1362.587302115896,1255.5269149180824,60.30543990982212,0.7330419143434215,0.9152388013444355,0.03433986984983123,0.3725249781937659,1.1409657865369027,True
vector_thrust,departure_terminal_procedures,0.5400743502053026,1362.5873021154273,1255.526914911625,60.305439909604885,0.7330419143425297,0.915238801344403,0.034339869849730295,0.3725249781936378,1.3161956708303744,True
vector_thrust,departure_terminal_procedures,0.5404238898347473,1362.5873021153097,1255.52691491,60.305439909548994,0.7330419143423055,0.9152388013443948,0.03433986984970556,0.37252497819360564,1.4374585132327138,True
vector_thrust,departure_terminal_procedures,0.5405483028475051,1362.5873021153045,1255.5269149099295,60.305439909547964,0.7330419143422966,0.9152388013443946,0.03433986984970443,0.37252497819360425,1.480736720614973,True
vector_thrust,accel_climb,0.5938704058093616,1481.0674448731747,1810.8942965998294,80.49087513800619,0.7760703071788759,0.9176523354637202,0.03879428994986222,0.40491689358040694,1.480736720614973,True
