eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41853931939757616,1583.0159227152385,4.320583659827466e-12,133.12789627668818,0.1536814764085836,0.9512084490200885,0.01211809947867194,0.5865049472893672,0.0,True
multicopter,hover_climb,0.41909768414109017,1584.8079619436087,4.320552960037433e-12,133.1184992149865,0.1535174449764658,0.9512430974089242,0.012116167017190836,0.5873188775446755,0.17155000120590386,True
multicopter,hover_climb,0.4215023046936322,1589.845939778213,4.3204669248466565e-12,133.092176793805,0.15305818972687965,0.9513400760251473,0.012110733953940004,0.5896081040370363,0.6522224231620914,True
multicopter,hover_climb,0.4249830557416993,1597.1699918585866,4.3203426091265535e-12,133.05415833421287,0.1523954679272865,0.9514799425706744,0.012102835308506508,0.5929387788912757,1.346814197639748,True
multicopter,hover_climb,0.4288534066847977,1605.360369907827,4.3202046375469005e-12,133.0119816080854,0.1516611952421176,0.9516348051894155,0.012094003208636791,0.596667163902544,2.117752905094494,True
multicopter,hover_climb,0.4323455372745802,1612.7953208112174,4.320080335110155e-12,132.9739947370156,0.15100082114558466,0.9517739898925344,0.012085987581077911,0.6000550806749133,2.81234467957215,True
multicopter,hover_climb,0.43476435975565625,1617.9715916425112,4.3199943138185765e-12,132.94771156929747,0.15054449330636321,0.9518701182867494,0.012080408627425106,0.6024156896315259,3.293017101528338,True
multicopter,hover_climb,0.4356279783539159,1619.8251776861332,4.319963613346282e-12,132.93833173436138,0.15038176472987982,0.9519043882989087,0.01207841122965185,0.6032613887812267,3.464567102734242,True
multicopter,hover_descent,0.4193116378729527,1563.1587256467035,4.319963615250388e-12,120.04081049517418,-0.10979440631972888,0.9518942832342671,0.011711664915573192,0.5821574554521728,3.464567102734242,True
multicopter,hover_descent,0.4193012137005799,1561.2927473724567,4.319994315041574e-12,120.03291325000623,-0.10993364037117428,0.951862030121001,0.011713163479595603,0.5813125842155645,3.7342119089747743,True
multicopter,hover_descent,0.41924416129002445,1556.0814899487252,4.320080332924468e-12,120.01070965608442,-0.11032440793275722,0.9517715809160308,0.011717346364461131,0.5789541871427701,4.489739866843907,True
multicopter,hover_descent,0.41909087104161946,1548.5952926517598,4.3202046363053266e-12,119.97842906910105,-0.11089075399223354,0.9516406758473639,0.011723348974085926,0.5755691859718748,5.581509398343331,True
multicopter,hover_descent,0.4188260719495309,1540.347074738464,4.3203426096542625e-12,119.94233651518773,-0.11152165844867945,0.951495103988486,0.01172995332110225,0.5718436473385983,6.793282158084981,True
multicopter,hover_descent,0.4185056918989028,1532.970038986925,4.320466924739233e-12,119.90958772772262,-0.11209215844404097,0.9513636992227437,0.011735851234252154,0.5685151847849809,7.8850516895844045,True
multicopter,hover_descent,0.41824035786960423,1527.8949082930262,4.320552957161697e-12,119.8868002306629,-0.11248810574903254,0.9512726269062485,0.011739903557257278,0.5662272932074122,8.640579647453539,True
multicopter,hover_descent,0.41813726682081304,1526.089513582453,4.320583662534211e-12,119.87864326435826,-0.11262964496618615,0.9512400964690266,0.011741344031209654,0.5654138008841373,8.91022445369407,True
