eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15395019906196203,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.58530907124834,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2086407016532286,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.900486616214174,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.523818246619063,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9551771188054405,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.109127317867403,True
multicopter,hover_descent,0.0,0.0,90.0,,3.109127317867403,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3808264873938154,True
multicopter,hover_descent,0.0,0.0,90.0,,4.142110643276708,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2421981219060125,True
multicopter,hover_descent,0.0,0.0,90.0,,6.463203106451661,True
multicopter,hover_descent,0.0,0.0,90.0,,7.563290585080964,True
multicopter,hover_descent,0.0,0.0,90.0,,8.324574740963858,True
multicopter,hover_descent,0.0,0.0,90.0,,8.596273910490272,True
