eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480640745763186,0.0,5.089149020407006e-12,-5.991188445325284,0.0,,0.0,2358.9996642691217,10898.142946968099,56.88838803498988,0.12348365087298231,0.8458866085076719,0.013028643531593845,0.0,0.6195483595752354,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480894962041325,0.0,5.089147826156029e-12,-5.991188445325284,0.0,,0.0,2359.068690390393,10898.140389542918,56.88832538903928,0.12348014389090328,0.8458884426745301,0.013028810613732204,0.0,0.6195717613595962,0.006581988761330147,True
lift_and_cruse,hover_climb,0.0,0.7481607414188682,0.0,5.089144446595504e-12,-5.991188445325284,0.0,,0.0,2359.26213801002,10898.13315239314,56.88815061690045,0.12347031643234585,0.845893582630528,0.013029278705795904,0.0,0.6196373447528114,0.02502431144834443,True
lift_and_cruse,hover_climb,0.0,0.748263739258779,0.0,5.089139563061154e-12,-5.991188445325284,0.0,,0.0,2359.541808411206,10898.122694563113,56.88789809568794,0.1234561112997026,0.845901012146518,0.013029954243298275,0.0,0.6197321559072724,0.05167423987263501,True
lift_and_cruse,hover_climb,0.0,0.7483781212114332,0.0,5.089134142853529e-12,-5.991188445325284,0.0,,0.0,2359.85239962498,10898.11108747571,56.887617860947515,0.12344033921001334,0.8459092611383752,0.013030702823562394,0.0,0.6198374442470471,0.08125342886984789,True
lift_and_cruse,hover_climb,0.0,0.7484812324983293,0.0,5.089129259507968e-12,-5.991188445325284,0.0,,0.0,2360.132395130821,10898.100630049965,56.88736541497409,0.12342612403370844,0.8459166957860185,0.013031376182480753,0.0,0.6199323560990959,0.10790335729413846,True
lift_and_cruse,hover_climb,0.0,0.7485526191785941,0.0,5.089125880176282e-12,-5.991188445325284,0.0,,0.0,2360.3262481478723,10898.093393390234,56.887190736522875,0.1234162840509549,0.8459218421410116,0.013031841557879646,0.0,0.6199980650597655,0.12634567998115276,True
lift_and_cruse,hover_climb,0.0,0.7485781030188325,0.0,5.089124674124548e-12,-5.991188445325284,0.0,,0.0,2360.3954513311355,10898.090810694355,56.88712839846096,0.12341277165292841,0.8459236791346293,0.013032007529032054,0.0,0.6200215218452885,0.1329276687424829,True
lift_and_cruse,dep_transition,0.7318964837207503,0.7718661755732406,1048.6738507973478,1793.2878238445423,651.7067793430016,0.7158089794906353,0.95517139486479,0.2478495557613757,2383.1203194733944,11468.433531063842,57.63800432301747,0.03313059531271243,0.8467170093331189,0.012953402026395928,0.34432808521769764,0.6259908213206584,0.1329276687424829,True
lift_and_cruse,dep_transition,0.7355097719101134,0.7690267731991026,1053.072064144573,1813.7962028214754,658.2333255417841,0.714468908789869,0.9550612539289925,0.2482485729804374,2373.412445771605,11407.15395337503,57.266505086381926,0.03003156167559992,0.8463679683890727,0.012975598294849905,0.3457728106935946,0.6234418480951673,0.1337625197979453,True
lift_and_cruse,dep_transition,0.7454811486601167,0.7611661787978751,1065.1552875834384,1870.5631257887583,676.2624377759934,0.7108359977954041,0.9547548875673714,0.24930450489513,2346.606283378373,11234.141996377499,56.21904598600676,0.02113898177494285,0.8453733957399464,0.013031481561004699,0.3497419667759022,0.6164034156254632,0.13610172047402194,True
lift_and_cruse,dep_transition,0.759499298887161,0.7499962457301789,1082.0075965310957,1950.7517559010637,701.6437498355386,0.7058888043409554,0.9543193669500525,0.25068147648148165,2308.707988075748,10980.736426133679,54.68819139272632,0.007732489487890768,0.8438830324199231,0.013096999700560583,0.3552778439146215,0.606452523151721,0.1394819633884022,True
lift_and_cruse,dep_transition,0.7745278684147536,0.7377641413808519,1099.8992318809644,2037.1479015207226,728.885329167037,0.700789428010974,0.9538480258231388,0.25202748356607024,2267.494978514715,10694.810691688315,52.96560241836325,-0.007948389102766006,0.8421360444553632,0.013150607174170041,0.3611553369124314,0.5956312281533477,0.14323374997593427,True
lift_and_cruse,dep_transition,0.7875982533509642,0.7268160304715844,1115.3114831534472,2112.585785923077,752.5915947172313,0.6965233905212688,0.9534357512310672,0.25309699901579435,2230.8839229226396,10433.031507432359,51.3935161345966,-0.02283729815866879,0.8404594363740523,0.01318330890738506,0.3662185226328599,0.5860181854189513,0.14661399289031452,True
lift_and_cruse,dep_transition,0.7966779910453783,0.7195124941193289,1125.5954298373647,2163.4319121981557,768.5320147138574,0.6937422774976383,0.9531578815029692,0.2537668794299185,2205.735438324403,10249.579972527887,50.295210029043595,-0.033586669500455725,0.839232550684944,0.013197980041714658,0.3695970753452561,0.5794148379638517,0.14895319356639117,True
lift_and_cruse,dep_transition,0.7998931664422277,0.7169237955835103,1129.191499808791,2181.30620549851,774.1289757743201,0.6927821809564028,0.9530602430070282,0.2539931685032083,2196.7848056090866,10183.655027271549,49.90129395012455,-0.037515053996928886,0.8387801119637771,0.013201727159679683,0.3707785013011273,0.5770646187419939,0.14978804462185355,True
lift_and_cruse,second_climb,0.8315459559480701,0.0,1183.4696193851228,2020.7863232755883,772.0897539070119,0.7621363333732342,0.9548677753087328,0.23062026910646602,0.0,-4.949499005120395e-13,-5.336658663347744,0.0,,0.0,0.3886011291134722,0.0,0.14978804462185355,True
lift_and_cruse,second_climb,0.8317720663027094,0.0,1183.6159625558207,2020.925890761715,772.0932545408473,0.7620817566639079,0.9548721001940484,0.23064451562958904,0.0,-4.949840846870695e-13,-5.336658663347744,0.0,,0.0,0.38866506722246136,0.0,0.17355551632527294,True
lift_and_cruse,second_climb,0.8324065965010573,0.0,1184.0265054000786,2021.3182076969233,772.103401526078,0.7619286784872685,0.9548842155263348,0.23071244536201538,0.0,-4.950801746228604e-13,-5.336658663347744,0.0,,0.0,0.3888444127060333,0.0,0.2401504921757574,True
lift_and_cruse,second_climb,0.8333260887865234,0.0,1184.621058447299,2021.8884147993717,772.1189523201131,0.7617070621849257,0.9549017154293022,0.23081058809833166,0.0,-4.952198350834333e-13,-5.336658663347744,0.0,,0.0,0.3891040832820813,0.0,0.3363830204723379,True
