eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.068876351307562,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.068876351307562,0.0,0.0,0.207432042044207,True
multicopter,hover_climb,282.3826486059498,4.068876351307562,0.0,0.0,0.7886437082629264,True
multicopter,hover_climb,583.1092995327641,4.068876351307562,0.0,0.0,1.6285189000682363,True
multicopter,hover_climb,916.8907004672358,4.068876351307562,0.0,0.0,2.560710035329831,True
multicopter,hover_climb,1217.61735139405,4.068876351307562,0.0,0.0,3.4005852271351404,True
multicopter,hover_climb,1425.7266509268143,4.068876351307562,0.0,0.0,3.98179689335386,True
multicopter,hover_climb,1500.0,4.068876351307562,0.0,0.0,4.189228935398067,True
multicopter,hover_descent,1500.0,3.0911310900872015,0.0,0.0,4.189228935398067,True
multicopter,hover_descent,1425.7266509268143,3.0911310900872015,0.0,0.0,4.462273107831821,True
multicopter,hover_descent,1217.6173513940503,3.0911310900872015,0.0,0.0,5.227325878115562,True
multicopter,hover_descent,916.890700467236,3.0911310900872015,0.0,0.0,6.33285916233811,True
multicopter,hover_descent,583.1092995327642,3.0911310900872015,0.0,0.0,7.559908535083234,True
multicopter,hover_descent,282.38264860594995,3.0911310900872015,0.0,0.0,8.665441819305782,True
multicopter,hover_descent,74.27334907318571,3.0911310900872015,0.0,0.0,9.430494589589522,True
multicopter,hover_descent,-0.0,3.0911310900872015,0.0,0.0,9.703538762023276,True
