eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187039855247132,1583.5992043887077,4.320583661125873e-12,133.25555376028882,0.1558079386023049,0.9512076824603443,0.012120785877746586,0.5867210522458898,0.0,True
multicopter,hover_climb,0.4192570596715674,1585.3910591118115,4.320552957660121e-12,133.24598185746487,0.15564191391100143,0.9512423512474921,0.012118850820952562,0.5875349693252269,0.16898432746784098,True
multicopter,hover_climb,0.42164735757556654,1590.428524506876,4.320466924974258e-12,133.2191706989157,0.1551770738636678,0.9513393867637252,0.01211341044820302,0.58982416061756,0.6424678913595867,True
multicopter,hover_climb,0.42510785141717544,1597.7518421806126,4.320342610860222e-12,133.18044806022047,0.1545062829303198,0.9514793348487113,0.012105501145073685,0.5931547869688119,1.3266714649516436,True
multicopter,hover_climb,0.4289563747350739,1605.941413229818,4.320204637465459e-12,133.13749259344638,0.15376305607682064,0.951634287021617,0.012096657089446657,0.5968831213146838,2.0860801392879478,True
multicopter,hover_climb,0.4324294767973458,1613.3756448292702,4.320080333956764e-12,133.0988067000866,0.1530946165222673,0.9517735515628415,0.01208863057547135,0.6002709954726417,2.7702837128800044,True
multicopter,hover_climb,0.4348355071202625,1618.55142236964,4.319994313715597e-12,133.07204121225212,0.1526327084425421,0.9518697347424686,0.01208304402119964,0.6026315766898385,3.2437672767717505,True
multicopter,hover_climb,0.43569463761816163,1620.404833199987,4.319963613737014e-12,133.06248951981834,0.15246798856927923,0.951904024214643,0.012081043898392194,0.6034772662691922,3.4127516042395913,True
multicopter,hover_descent,0.419154866922587,1562.9489092867948,4.319963615258027e-12,119.98914023949371,-0.11103453381429144,0.9518940321631729,0.011709767054007194,0.5820793148537853,3.4127516042395913,True
multicopter,hover_descent,0.41913985269094495,1561.0829223847772,4.319994315036375e-12,119.98117640778838,-0.11117542381682803,0.9518617872857419,0.011711262431329562,0.5812344605542421,3.6795354174965396,True
multicopter,hover_descent,0.4190705198179964,1555.8716399040238,4.320080332913097e-12,119.95878595053853,-0.11157084011019835,0.951771361280991,0.011715436377570323,0.5788761105363478,4.427047051163095,True
multicopter,hover_descent,0.41890095669385596,1548.3854040894867,4.320204636309963e-12,119.926234589504,-0.1121439268496192,0.9516404900603116,0.011721426046913008,0.5754911763140219,5.507232658563033,True
multicopter,hover_descent,0.41862005197426827,1540.1371402157397,4.320342609662794e-12,119.88984047524174,-0.11278234481845308,0.9514949562175543,0.011728016000806554,0.5717657105377657,6.706148232543698,True
multicopter,hover_descent,0.4182868356086255,1532.7600601600727,4.320466924752015e-12,119.85681907017266,-0.11335964300874812,0.951363586108505,0.011733900919687129,0.5684373123226935,7.786333839943637,True
multicopter,hover_descent,0.4180135017214729,1527.684897193781,4.3205529571584165e-12,119.83384241103654,-0.11376031076408609,0.9512725380006177,0.011737944236764249,0.5661494645454908,8.533845473610192,True
multicopter,hover_descent,0.41790772397498926,1525.8794906456517,4.3205836625230914e-12,119.82561783306178,-0.11390353784959666,0.951240016248174,0.01173938149384986,0.5653359877113758,8.80062928686714,True
