eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8839819529313938,1922.4007956536163,4.6737082885157694e-12,114.06059985328667,0.10574858238678585,0.923558979348154,0.03234463611252702,0.525033044158916,0.0,True
vector_thrust,hover_climb,0.8839440283368177,1922.4683108538457,4.673707181466668e-12,114.06030989896071,0.10574511236302603,0.9235607712029458,0.03234462526489476,0.5250559523331555,0.006479949944816932,True
vector_thrust,hover_climb,0.8838457394833443,1922.657503659227,4.673704079286672e-12,114.05949742639919,0.10573538985048275,0.9235657917186769,0.03234459483958228,0.5251201471886418,0.024636366221325975,True
vector_thrust,hover_climb,0.8837244251807536,1922.9309459016429,4.6736995964621186e-12,114.0583232648676,0.10572134112909248,0.923573046188604,0.032344550787129035,0.5252129312176295,0.05087314791213186,True
vector_thrust,hover_climb,0.8836183673529553,1923.2345141137603,4.673694620875386e-12,114.05701986915906,0.1057057492158287,0.9235810975159405,0.03234450176406114,0.5253159410998652,0.07999377863035942,True
vector_thrust,hover_climb,0.883548498252225,1923.5080829132055,4.6736901380389095e-12,114.0558454105203,0.105691702280032,0.9235883510327185,0.032344457484815535,0.5254087744747477,0.10623056032116529,True
vector_thrust,hover_climb,0.8835143692716372,1923.6974335131229,4.6736870357468145e-12,114.0550325850289,0.10568198199509281,0.9235933703554917,0.03234442678233312,0.5254730308582335,0.12438697659767434,True
vector_thrust,hover_climb,0.8835050016270847,1923.765018924542,4.673685928578029e-12,114.05474247475371,0.10567851296343224,0.9235951616787598,0.03234441581213671,0.52549596641119,0.13086692654249127,True
vector_thrust,second_climb,0.6183963714503332,1344.5388630194818,1932.5453476681982,81.10422501045852,0.8048999928863796,0.9131571015020585,0.04708545477366224,0.36727445516958895,0.13086692654249127,True
vector_thrust,second_climb,0.6184325282179924,1344.5729933496098,1932.68722133361,81.10365877015366,0.8049340875537989,0.9131584860878551,0.04709979990299672,0.36729941465779986,0.15562470956688648,True
vector_thrust,second_climb,0.6185408923854302,1344.6690615967477,1933.0858066651576,81.10207103440442,0.8050297920402093,0.913162381642964,0.047139993966393026,0.3673694838009319,0.2249944760778078,True
vector_thrust,second_climb,0.6187158933186818,1344.8090472973336,1933.6648929803857,81.09977553201358,0.8051685559204437,0.9131680531310282,0.047198075109080785,0.3674710929843517,0.32523669305341246,True
vector_thrust,second_climb,0.6189356477152809,1344.9660294610035,1934.3120047531247,81.09722833916554,0.8053232153782666,0.913174405978171,0.04726254013026744,0.36758436411916057,0.4364971600315696,True
vector_thrust,second_climb,0.6191532596615572,1345.099801836963,1934.8990296957236,81.09628595032106,0.8054551849052607,0.9131795607905238,0.047322050990196,0.3676843713990465,0.5367393770071742,True
vector_thrust,second_climb,0.6193084543501478,1345.1713381178724,1935.3074841459793,81.09887383665344,0.8055277413680616,0.9131816689026054,0.047366665875502124,0.3677478538403231,0.6061091435180955,True
vector_thrust,second_climb,0.619366403560969,1345.1970869866484,1935.453702600596,81.09979034541125,0.8055537381237967,0.913182430796386,0.04738258223397291,0.3677705749333304,0.6308669265424908,True
vector_thrust,departure_terminal_procedures,0.6239322985732285,1379.4358830045708,1246.825127106153,60.64986413444462,0.7278371813233032,0.9159156148525237,0.033697495512522185,0.3771313011929624,0.6308669265424908,True
vector_thrust,departure_terminal_procedures,0.6240529018730266,1379.43588300455,1246.8251271058589,60.64986413442576,0.7278371813232611,0.9159156148525214,0.03369749551251238,0.37713130119295674,0.6730088600708947,True
vector_thrust,departure_terminal_procedures,0.6244012124798383,1379.4358830045496,1246.8251271058464,60.64986413442637,0.727837181323259,0.9159156148525215,0.033697495512513526,0.37713130119295657,0.7910879338839087,True
vector_thrust,departure_terminal_procedures,0.6249316890535626,1379.435883004553,1246.8251271058932,60.64986413442576,0.7278371813232667,0.9159156148525215,0.03369749551251384,0.37713130119295757,0.9617171392680599,True
vector_thrust,departure_terminal_procedures,0.625558236983351,1379.4358830045494,1246.8251271058443,60.64986413442925,0.7278371813232593,0.9159156148525217,0.033697495512514386,0.37713130119295657,1.1511012694671416,True
vector_thrust,departure_terminal_procedures,0.6261569574280371,1379.435883004547,1246.8251271058139,60.64986413443191,0.727837181323254,0.9159156148525219,0.03369749551251516,0.3771313011929559,1.3217304748512928,True
vector_thrust,departure_terminal_procedures,0.6267228991762643,1379.435883004549,1246.825127105839,60.64986413442084,0.7278371813232581,0.9159156148525209,0.03369749551251017,0.3771313011929564,1.4398095486643068,True
vector_thrust,departure_terminal_procedures,0.6269317092810844,1379.435883004549,1246.825127105839,60.6498641344276,0.7278371813232581,0.9159156148525216,0.03369749551251386,0.3771313011929564,1.481951482192711,True
vector_thrust,accel_climb,0.6028043913432374,1300.3897882381823,2004.8606904045878,82.10250366621396,0.814221123897361,0.9112348624449721,0.05133104786349401,0.3555204695908882,1.481951482192711,True
vector_thrust,accel_climb,0.603428099801113,1300.5552634609182,2005.8788613175213,82.12021659768496,0.8142951402971227,0.9112372687292595,0.05141858120761019,0.35563851100995203,1.6007888407098079,True
vector_thrust,accel_climb,0.6051679317379413,1301.0316297363645,2008.7755996124092,82.16966872476459,0.8145119999260235,0.9112445519000056,0.05166370795894125,0.35597306962576786,1.9337637199622302,True
vector_thrust,accel_climb,0.6064289201870728,1301.7525155746741,2013.078517586613,82.24086933086394,0.8148492528963861,0.9112564122770628,0.05201772965265019,0.35646630661261736,2.414926361445133,True
vector_thrust,accel_climb,0.6067102466053524,1302.6346074514788,2018.0217834147466,82.32905139392174,0.8151410713803329,0.9112706338609055,0.05241344164914342,0.357037467186201,2.9489766029402866,True
vector_thrust,accel_climb,0.6071860110523593,1303.467424210639,2022.6319262417337,82.41029840048353,0.8154178664979309,0.9112845002994723,0.05277124876749528,0.35756367024690217,3.4301392444231897,True
vector_thrust,accel_climb,0.6076595288044411,1304.1089659639454,2025.9111386796105,82.46948172120787,0.8155707854464753,0.9112959689624506,0.05301724514069088,0.35794636990537543,3.7631141236756123,True
vector_thrust,accel_climb,0.6078545447224624,1304.34483594309,2027.0991862644414,82.4909500595438,0.8156238638746282,0.9113002499025027,0.053105049708609485,0.3580849851321675,3.8819514821927092,True
vector_thrust,cruise_0,0.6879600125053403,1505.29230598625,1225.629986260973,62.32374180333554,0.7021827262064435,0.9192583937865573,0.030124940408604934,0.4132515866626014,3.8819514821927092,True
vector_thrust,cruise_0,0.6879700187357308,1505.292305799249,1225.6299834779688,62.32374170782395,0.7021827257733885,0.9192583937721507,0.03012494036992425,0.41325158661126354,3.888664401387628,True
vector_thrust,cruise_0,0.6879982223298235,1505.2923058017604,1225.6299835153409,62.323741709117364,0.7021827257792018,0.9192583937723453,0.03012494037044845,0.4132515866119531,3.9074735829972784,True
vector_thrust,cruise_0,0.6880394111886338,1505.2923057982182,1225.6299834626263,62.32374170732995,0.7021827257710027,0.9192583937720746,0.030124940369725794,0.41325158661098055,3.9346536379243964,True
vector_thrust,cruise_0,0.6880857276517424,1505.2923057901512,1225.6299833425555,62.32374170323734,0.7021827257523114,0.9192583937714561,0.030124940368071073,0.413251586608766,3.9648212229491673,True
vector_thrust,cruise_0,0.6881279984997115,1505.292305787469,1225.6299833026535,62.3237417018771,0.70218272574611,0.9192583937712505,0.030124940367519986,0.41325158660802963,3.9920012778762852,True
vector_thrust,cruise_0,0.6881575513134519,1505.292305785425,1225.6299832722257,62.323741700844415,0.7021827257413665,0.9192583937710942,0.030124940367102823,0.41325158660746847,4.010810459485936,True
vector_thrust,cruise_0,0.68816815812543,1505.292305782806,1225.6299832332427,62.32374169953029,0.7021827257353054,0.9192583937708949,0.030124940366572005,0.4132515866067494,4.017523378680854,True
vector_thrust,cruise_1,0.6617030315329162,1446.0648861067405,1234.3931227045066,61.26333778517256,0.7163775815774678,0.9177110045968716,0.03208776393623977,0.3969917378998038,4.017523378680854,True
vector_thrust,cruise_1,0.6617125359843886,1446.0648861092275,1234.3931227403689,61.26333778319287,0.7163775815828146,0.9177110045967259,0.032087763935091815,0.39699173790048653,4.024236297875773,True
vector_thrust,cruise_1,0.661739297427808,1446.0648861092277,1234.3931227403832,61.26333778319287,0.7163775815828121,0.9177110045967259,0.03208776393509213,0.3969917379004866,4.043045479485424,True
vector_thrust,cruise_1,0.6617783089254381,1446.0648861092284,1234.393122740397,61.26333778319246,0.7163775815828194,0.9177110045967259,0.03208776393509127,0.39699173790048675,4.0702255344125415,True
vector_thrust,cruise_1,0.6618220793681714,1446.0648861092288,1234.3931227404119,61.26333778319143,0.7163775815828193,0.9177110045967258,0.0320877639350912,0.39699173790048686,4.100393119437313,True
vector_thrust,cruise_1,0.6618619397319991,1446.0648861092254,1234.393122740356,61.2633377831945,0.716377581582809,0.917711004596726,0.03208776393509113,0.3969917379004859,4.127573174364431,True
vector_thrust,cruise_1,0.6618897596973777,1446.0648861092247,1234.3931227403432,61.263337783195325,0.7163775815828107,0.9177110045967262,0.03208776393509266,0.39699173790048575,4.146382355974081,True
vector_thrust,cruise_1,0.6618997352362664,1446.064886109226,1234.3931227403666,61.263337783193066,0.7163775815828114,0.9177110045967259,0.03208776393509145,0.3969917379004862,4.153095275169,True
vector_thrust,cruise_2,0.6808972175694076,1488.6320827242077,1227.130574898093,61.95449162347193,0.7063545138776948,0.9188244816557937,0.030620509231976244,0.4086778147315204,4.153095275169,True
vector_thrust,cruise_2,0.6809080797318114,1488.6320827594575,1227.130575417984,61.95449164126984,0.7063545139573563,0.9188244816585288,0.030620509239323607,0.40867781474119763,4.159808194363919,True
vector_thrust,cruise_2,0.6809386705797948,1488.6320828088344,1227.1305761462327,61.954491666206145,0.706354514068962,0.9188244816623607,0.03062050924961674,0.4086778147547532,4.17861737597357,True
vector_thrust,cruise_2,0.6809832813871104,1488.632082823602,1227.1305763640394,61.95449167366759,0.7063545141023346,0.9188244816635072,0.030620509252696836,0.4086778147588074,4.205797430900687,True
vector_thrust,cruise_2,0.6810333575848205,1488.6320828074429,1227.130576125705,61.9544916655043,0.7063545140658061,0.918824481662253,0.030620509249328146,0.4086778147543712,4.2359650159254585,True
vector_thrust,cruise_2,0.6810789813166752,1488.6320827852815,1227.1305757988507,61.95449165431142,0.706354514015725,0.9188244816605329,0.030620509244706457,0.4086778147482871,4.263145070852577,True
vector_thrust,cruise_2,0.6811108352537651,1488.6320827708284,1227.130575585688,61.95449164701397,0.7063545139830638,0.9188244816594114,0.03062050924169411,0.4086778147443193,4.281954252462228,True
vector_thrust,cruise_2,0.6811222595378431,1488.6320827661878,1227.130575517238,61.95449164466635,0.7063545139725521,0.918824481659051,0.030620509240725947,0.4086778147430452,4.288667171657146,True
vector_thrust,cruise_3,0.6811210597835207,1488.6294085809077,1227.1308763652119,61.954433752602895,0.7063551995822042,0.9188244116043306,0.030620590641869918,0.40867708059240515,4.288667171657146,True
vector_thrust,cruise_3,0.6811325134671061,1488.6294086672071,1227.1308776380529,61.95443379593299,0.706355199777265,0.918824411611001,0.03062059065973462,0.4086770806160971,4.295380090852064,True
vector_thrust,cruise_3,0.6811647620935315,1488.6294086680386,1227.130877650293,61.95443379640444,0.7063551997791304,0.918824411611071,0.030620590659934246,0.40867708061632546,4.314189272461716,True
vector_thrust,cruise_3,0.6812117698002432,1488.6294086693752,1227.1308776700112,61.95443379714113,0.7063551997821643,0.9188244116111812,0.030620590660243325,0.40867708061669233,4.341369327388834,True
