eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.46957655531122,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.46957655531122,0.0,0.0,0.15431090905154812,True
multicopter,hover_climb,282.3826486059498,5.46957655531122,0.0,0.0,0.5866804681694293,True
multicopter,hover_climb,583.1092995327641,5.46957655531122,0.0,0.0,1.211472583505692,True
multicopter,hover_climb,916.8907004672358,5.46957655531122,0.0,0.0,1.9049395140455518,True
multicopter,hover_climb,1217.61735139405,5.46957655531122,0.0,0.0,2.5297316293818146,True
multicopter,hover_climb,1425.7266509268143,5.46957655531122,0.0,0.0,2.962101188499696,True
multicopter,hover_climb,1500.0,5.46957655531122,0.0,0.0,3.116412097551244,True
multicopter,hover_descent,1500.0,3.17448717146682,0.0,0.0,3.116412097551244,True
multicopter,hover_descent,1425.7266509268143,3.17448717146682,0.0,0.0,3.3822866419385567,True
multicopter,hover_descent,1217.6173513940503,3.17448717146682,0.0,0.0,4.127250560847287,True
multicopter,hover_descent,916.890700467236,3.17448717146682,0.0,0.0,5.20375461375467,True
multicopter,hover_descent,583.1092995327642,3.17448717146682,0.0,0.0,6.3985839705266025,True
multicopter,hover_descent,282.38264860594995,3.17448717146682,0.0,0.0,7.475088023433985,True
multicopter,hover_descent,74.27334907318571,3.17448717146682,0.0,0.0,8.220051942342716,True
multicopter,hover_descent,-0.0,3.17448717146682,0.0,0.0,8.485926486730028,True
