eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19647316186151778,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7469787281541965,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5424823199660687,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4254246947274907,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2209282865393627,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7714338528320415,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9679070146935596,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9679070146935596,True
multicopter,hover_descent,0.0,0.0,90.0,,4.239467791931197,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0003641812378286,True
multicopter,hover_descent,0.0,0.0,90.0,,6.099891320929457,True
multicopter,hover_descent,0.0,0.0,90.0,,7.320274376174729,True
multicopter,hover_descent,0.0,0.0,90.0,,8.419801515866359,True
multicopter,hover_descent,0.0,0.0,90.0,,9.18069790517299,True
multicopter,hover_descent,0.0,0.0,90.0,,9.452258682410626,True
